time,value
1771142919.853105,3.0
1771142919.8677123,3.0
1771142919.8822246,3.0
1771142919.896714,3.0
1771142919.9111748,3.0
1771142919.925643,3.0
1771142919.9400818,3.0
1771142919.9545412,3.0
1771142919.9689941,3.0
1771142919.9834397,3.0
1771142919.9978845,3.0
1771142920.01237,3.0
1771142920.0269227,3.0
1771142920.041534,3.0
1771142920.0559602,3.0
1771142920.0703905,3.0
1771142920.0848086,3.0
1771142920.0992355,3.0
1771142920.113658,3.0
1771142920.1280968,3.0
1771142920.1425638,3.0
1771142920.1569858,3.0
1771142920.1714025,3.0
1771142920.1858082,3.0
1771142920.2002194,3.0
1771142920.2146406,3.0
1771142920.2290523,3.0
1771142920.2434812,3.0
1771142920.2578995,3.0
1771142920.2723265,3.0
1771142920.286738,3.0
1771142920.301159,3.0
1771142920.315588,3.0
1771142920.3299918,3.0
1771142920.3444192,3.0
1771142920.3588734,3.0
1771142920.3733358,3.0
1771142920.3878007,3.0
1771142920.4022713,3.0
1771142920.416727,3.0
1771142920.4311566,3.0
1771142920.4456296,3.0
1771142920.460068,3.0
1771142920.474524,3.0
1771142920.4888911,3.0
1771142920.5032012,3.0
1771142920.5175195,3.0
1771142920.5318184,3.0
1771142920.5461233,3.0
1771142920.5604253,3.0
1771142920.5747347,3.0
1771142920.5890214,3.0
1771142920.6033645,3.0
1771142920.61767,3.0
1771142920.6319726,3.0
1771142920.646284,3.0
1771142920.6605942,3.0
1771142920.674895,3.0
1771142920.6891983,3.0
1771142920.70351,3.0
1771142920.717824,3.0
1771142920.7321432,3.0
1771142920.7465265,3.0
1771142920.7608335,3.0
1771142920.7751915,3.0
1771142920.7897625,3.0
1771142920.802919,1.0
1771142920.8135803,1.0
1771142920.8278766,3.0
1771142920.8421621,3.0
1771142920.8564482,3.0
1771142920.870727,3.0
1771142920.8849943,3.0
1771142920.8992662,3.0
1771142920.9135633,3.0
1771142920.92783,3.0
1771142920.942069,3.0
1771142920.9563484,3.0
1771142920.9706116,3.0
1771142920.9848878,3.0
1771142920.9991453,3.0
1771142921.0134177,3.0
1771142921.0276678,3.0
1771142921.0419567,3.0
1771142921.0562298,3.0
1771142921.0705001,3.0
1771142921.0847466,3.0
1771142921.0989938,3.0
1771142921.113253,3.0
1771142921.1275148,3.0
1771142921.1417904,3.0
1771142921.1560502,3.0
1771142921.1703117,3.0
1771142921.1845458,3.0
1771142921.1987808,3.0
1771142921.2130287,3.0
1771142921.2272887,3.0
1771142921.2415326,3.0
1771142921.2557983,3.0
1771142921.2700596,3.0
1771142921.2843084,3.0
1771142921.2985356,3.0
1771142921.3127828,3.0
1771142921.3270323,3.0
1771142921.3412783,3.0
1771142921.355533,3.0
1771142921.369776,3.0
1771142921.383991,3.0
1771142921.3982427,3.0
1771142921.4125051,3.0
1771142921.4268205,3.0
1771142921.4410653,3.0
1771142921.455317,3.0
1771142921.4695644,3.0
1771142921.4838133,3.0
1771142921.4980676,3.0
1771142921.512325,3.0
1771142921.526562,3.0
1771142921.540826,3.0
1771142921.5550692,3.0
1771142921.569328,3.0
