time,scope,value
1771142920.789987,nrm.extra.perf.PAPI_L3_TCA.280403,2502260371.0
1771142920.789987,nrm.extra.perf.PAPI_TOT_INS.280403,41703794532.0
1771142920.789987,nrm.extra.perf.PAPI_TOT_CYC.280403,285861210779.0
1771142920.789987,nrm.extra.perf.PAPI_RES_STL.280403,257478064695.0
1771142920.789987,nrm.extra.perf.PAPI_L3_TCM.280403,2334621326.0
1771142921.7916486,nrm.extra.perf.PAPI_L3_TCA.280403,5114822162.0
1771142921.7916486,nrm.extra.perf.PAPI_TOT_INS.280403,84743466912.0
1771142921.7916486,nrm.extra.perf.PAPI_TOT_CYC.280403,579942500624.0
1771142921.7916486,nrm.extra.perf.PAPI_RES_STL.280403,525281321891.0
1771142921.7916486,nrm.extra.perf.PAPI_L3_TCM.280403,4780096709.0
1771142922.7922583,nrm.extra.perf.PAPI_L3_TCA.280403,7264824974.0
1771142922.7922583,nrm.extra.perf.PAPI_TOT_INS.280403,120605115981.0
1771142922.7922583,nrm.extra.perf.PAPI_TOT_CYC.280403,784650191686.0
1771142922.7922583,nrm.extra.perf.PAPI_RES_STL.280403,704982162550.0
1771142922.7922583,nrm.extra.perf.PAPI_L3_TCM.280403,6793027112.0
1771142923.7907257,nrm.extra.perf.PAPI_L3_TCA.280403,9337773298.0
1771142923.7907257,nrm.extra.perf.PAPI_TOT_INS.280403,154868539371.0
1771142923.7907257,nrm.extra.perf.PAPI_TOT_CYC.280403,962615774199.0
1771142923.7907257,nrm.extra.perf.PAPI_RES_STL.280403,860862118660.0
1771142923.7907257,nrm.extra.perf.PAPI_L3_TCM.280403,8732371542.0
1771142924.7895079,nrm.extra.perf.PAPI_L3_TCA.280403,11799363300.0
1771142924.7895079,nrm.extra.perf.PAPI_TOT_INS.280403,195771924048.0
1771142924.7895079,nrm.extra.perf.PAPI_TOT_CYC.280403,1231433881533.0
1771142924.7895079,nrm.extra.perf.PAPI_RES_STL.280403,1101843191961.0
1771142924.7895079,nrm.extra.perf.PAPI_L3_TCM.280403,11035749755.0
1771142925.7910142,nrm.extra.perf.PAPI_L3_TCA.280403,14282204171.0
1771142925.7910142,nrm.extra.perf.PAPI_TOT_INS.280403,236940517913.0
1771142925.7910142,nrm.extra.perf.PAPI_TOT_CYC.280403,1502859506207.0
1771142925.7910142,nrm.extra.perf.PAPI_RES_STL.280403,1345671551740.0
1771142925.7910142,nrm.extra.perf.PAPI_L3_TCM.280403,13358823224.0
1771142926.7903626,nrm.extra.perf.PAPI_L3_TCA.280403,16808256532.0
1771142926.7903626,nrm.extra.perf.PAPI_TOT_INS.280403,278761298532.0
