time,scope,value
1750444401.4669182,0,178791.97241210938
1750444401.4669182,1,178792.09106445312
1750444402.466965,0,178934.9966430664
1750444402.466965,1,178935.18829345703
1750444403.467022,0,179047.81213378906
1750444403.467022,1,179047.9507446289
1750444404.4666219,0,179125.5126953125
1750444404.4666219,1,179125.7006225586
1750444405.4663422,0,179254.9400024414
1750444405.4663422,1,179255.05255126953
1750444406.4655502,0,179398.8211669922
1750444406.4655502,1,179398.9708251953
1750444407.4666975,0,179541.59716796875
1750444407.4666975,1,179541.8026123047
1750444408.4669917,0,179684.00915527344
1750444408.4669917,1,179684.1287841797
1750444409.465895,0,179824.41845703125
1750444409.465895,1,179824.54510498047
1750444410.4659898,0,179964.96728515625
1750444410.4659898,1,179965.0927734375
1750444411.4667468,0,180105.69927978516
1750444411.4667468,1,180105.97924804688
1750444412.4665332,0,180246.24951171875
1750444412.4665332,1,180246.44622802734
1750444413.4661708,0,180386.82495117188
1750444413.4661708,1,180386.94232177734
1750444414.4662423,0,180511.58624267578
1750444414.4662423,1,180511.71270751953
1750444415.4663177,0,180635.94036865234
1750444415.4663177,1,180636.2635498047
1750444416.466416,0,180757.3500366211
1750444416.466416,1,180757.3500366211
1750444417.4664676,0,180881.50286865234
1750444417.4664676,1,180881.62127685547
1750444418.4666936,0,181005.4291381836
1750444418.4666936,1,181005.52374267578
1750444419.4670467,0,181146.79412841797
1750444419.4670467,1,181146.92736816406
1750444420.4670029,0,181282.91998291016
1750444420.4670029,1,181283.11798095703
1750444421.4668922,0,181415.14666748047
1750444421.4668922,1,181415.30157470703
1750444422.46693,0,181538.28240966797
1750444422.46693,1,181538.38665771484
1750444423.467036,0,181663.3223876953
1750444423.467036,1,181663.55883789062
1750444424.4668658,0,181806.48834228516
1750444424.4668658,1,181806.60150146484
1750444425.465607,0,181945.61322021484
1750444425.465607,1,181945.72424316406
1750444426.466295,0,182081.04260253906
1750444426.466295,1,182081.24047851562
1750444427.467054,0,182223.5177001953
1750444427.467054,1,182223.65167236328
1750444428.466239,0,182357.20764160156
1750444428.466239,1,182357.33074951172
1750444429.4668176,0,182493.26483154297
1750444429.4668176,1,182493.4100341797
1750444430.4668746,0,182636.0718383789
1750444430.4668746,1,182636.3292236328
1750444431.466306,0,182776.72845458984
1750444431.466306,1,182776.86822509766
1750444432.4661074,0,182917.32836914062
1750444432.4661074,1,182917.45904541016
1750444433.4665492,0,183056.57550048828
1750444433.4665492,1,183056.70587158203
1750444434.4662404,0,183198.14514160156
1750444434.4662404,1,183198.24810791016
1750444435.4668033,0,183338.82928466797
1750444435.4668033,1,183338.9942626953
1750444436.4670713,0,183479.3099975586
1750444436.4670713,1,183479.44775390625
1750444437.4663787,0,183619.8699951172
1750444437.4663787,1,183620.02380371094
1750444438.4662197,0,183752.99768066406
1750444438.4662197,1,183753.5322265625
1750444439.4661198,0,183880.99841308594
1750444439.4661198,1,183881.20599365234
1750444440.466037,0,184020.8950805664
1750444440.466037,1,184021.0087890625
1750444441.466385,0,184158.80981445312
1750444441.466385,1,184158.80981445312
1750444442.4662077,0,184301.21032714844
1750444442.4662077,1,184301.32360839844
1750444443.4663527,0,184441.7338256836
1750444443.4663527,1,184441.7338256836
1750444444.4662576,0,184582.31146240234
1750444444.4662576,1,184582.52044677734
1750444445.4661582,0,184722.8930053711
1750444445.4661582,1,184723.01177978516
1750444446.4667797,0,184863.55157470703
1750444446.4667797,1,184863.68365478516
1750444447.4663491,0,185004.0736694336
1750444447.4663491,1,185004.2989501953
1750444448.4670522,0,185144.84674072266
1750444448.4670522,1,185144.9871826172
1750444449.4663055,0,185285.3194580078
1750444449.4663055,1,185285.49798583984
1750444450.4668815,0,185425.9898071289
1750444450.4668815,1,185426.1368408203
1750444451.466847,0,185566.52740478516
1750444451.466847,1,185566.87744140625
1750444452.4655735,0,185704.35522460938
1750444452.4655735,1,185704.4751586914
1750444453.4670541,0,185846.52166748047
1750444453.4670541,1,185846.634765625
1750444454.466497,0,185976.52532958984
1750444454.466497,1,185976.52532958984
1750444455.4657035,0,186119.12701416016
1750444455.4657035,1,186119.2208251953
1750444456.4659102,0,186263.57135009766
1750444456.4659102,1,186263.6840209961
1750444457.4668248,0,186407.7310180664
1750444457.4668248,1,186407.8472290039
1750444458.467075,0,186550.20013427734
1750444458.467075,1,186550.33880615234
1750444459.4668388,0,186690.29412841797
1750444459.4668388,1,186690.4594116211
1750444460.4669898,0,186830.83325195312
1750444460.4669898,1,186831.0467529297
1750444461.4667358,0,186971.40405273438
1750444461.4667358,1,186971.78485107422
1750444462.4666517,0,187112.01885986328
1750444462.4666517,1,187112.26092529297
1750444463.4665048,0,187252.56506347656
1750444463.4665048,1,187252.81732177734
1750444464.4669254,0,187393.3169555664
1750444464.4669254,1,187393.77374267578
1750444465.4666498,0,187532.22583007812
1750444465.4666498,1,187532.35357666016
1750444466.4669712,0,187669.58959960938
1750444466.4669712,1,187669.80242919922
1750444467.4666219,0,187811.7569580078
1750444467.4666219,1,187811.7569580078
1750444468.4664688,0,187952.3740234375
1750444468.4664688,1,187952.4859008789
1750444469.4662414,0,188092.95391845703
1750444469.4662414,1,188093.09014892578
1750444470.466035,0,188233.52014160156
1750444470.466035,1,188233.6622314453
1750444471.4668894,0,188374.2875366211
1750444471.4668894,1,188374.39080810547
1750444472.4664392,0,188514.70251464844
1750444472.4664392,1,188514.8402709961
1750444473.4664795,0,188655.2928466797
1750444473.4664795,1,188655.46325683594
