time,scope,value
1750444401.4669182,0,142.0659611429691
1750444401.4669182,1,145.85504526044218
1750444402.466965,0,145.8888789902879
1750444402.466965,1,142.6399073510555
1750444403.467022,0,76.12835945104761
1750444403.467022,1,79.0169974289589
1750444404.4666219,0,77.6132036245954
1750444404.4666219,1,79.01627577626542
1750444405.4663422,0,138.70293820280463
1750444405.4663422,1,142.0542121677459
1750444406.4655502,0,140.31486574593964
1750444406.4655502,1,146.1145208041742
1750444407.4666975,0,141.99149082855368
1750444407.4666975,1,143.6025991534356
1750444408.4669917,0,139.68336718360868
1750444408.4669917,1,139.42508653930457
1750444409.465895,0,143.07206873170207
1750444409.465895,1,140.0526445557354
1750444410.4659898,0,143.879997474958
1750444410.4659898,1,137.96875125644675
1750444411.4667468,0,137.82886692148236
1750444411.4667468,1,136.36473126472058
1750444412.4665332,0,142.82116767870608
1750444412.4665332,1,139.77948778617787
1750444413.4661708,0,140.79059035035453
1750444413.4661708,1,144.25216520140032
1750444414.4662423,0,147.66917992836076
1750444414.4662423,1,140.25149325917442
1750444415.4663177,0,111.20721753237179
1750444415.4663177,1,127.09584164152892
1750444416.466416,0,136.53877759688206
1750444416.466416,1,146.34633885450324
1750444417.4664676,0,128.64965637224796
1750444417.4664676,1,105.88510498487072
1750444418.4666936,0,140.4450120754506
1750444418.4666936,1,142.89907601381606
1750444419.4670467,0,145.14188891587955
1750444419.4670467,1,134.98895159731163
1750444420.4670029,0,137.19231267979237
1750444420.4670029,1,136.72205505484348
1750444421.4668922,0,78.58337279059192
1750444421.4668922,1,147.48920577577528
1750444422.46693,0,140.49771337597645
1750444422.46693,1,78.02176245533035
1750444423.467036,0,146.4806939514027
1750444423.467036,1,143.46818779215477
1750444424.4668658,0,132.6149387058985
1750444424.4668658,1,136.907011583226
1750444425.465607,0,142.26754637473263
1750444425.465607,1,142.5537154765264
1750444426.466295,0,147.87885372062487
1750444426.466295,1,145.05671399929665
1750444427.467054,0,136.52040970290176
1750444427.467054,1,146.1786356114835
1750444428.466239,0,142.77557229242177
1750444428.466239,1,144.70685826057561
1750444429.4668176,0,144.53327572417223
1750444429.4668176,1,147.22273730856992
1750444430.4668746,0,143.62462867946311
1750444430.4668746,1,141.54249724683152
1750444431.466306,0,140.60523717623565
1750444431.466306,1,140.00892207411252
1750444432.4661074,0,141.09671219235113
1750444432.4661074,1,136.99969904067794
1750444433.4665492,0,146.77823321369416
1750444433.4665492,1,146.02007156421521
1750444434.4662404,0,138.5125268479441
1750444434.4662404,1,141.17755821067513
1750444435.4668033,0,143.83153674620732
1750444435.4668033,1,140.1950001179807
1750444436.4670713,0,140.85106869772176
1750444436.4670713,1,141.87798249632274
1750444437.4663787,0,142.60131069638334
1750444437.4663787,1,139.2020263720465
1750444438.4662197,0,146.703586335809
1750444438.4662197,1,144.75062478156727
1750444439.4661198,0,141.63018941598645
1750444439.4661198,1,83.22119663752946
1750444440.466037,0,138.10263026736692
1750444440.466037,1,143.70987565183324
1750444441.466385,0,146.19282692777
1750444441.466385,1,148.03494825918477
1750444442.4662077,0,139.08483973198875
1750444442.4662077,1,138.73360543349975
1750444443.4663527,0,141.80580393093533
1750444443.4663527,1,141.83306067878874
1750444444.4662576,0,141.03486768205892
1750444444.4662576,1,138.07910541633208
1750444445.4661582,0,143.84156551291179
1750444445.4661582,1,139.434987650686
1750444446.4667797,0,140.57628348983226
1750444446.4667797,1,143.86808300333664
1750444447.4663491,0,139.04791054521175
1750444447.4663491,1,137.23392850547148
1750444448.4670522,0,140.9064012419224
1750444448.4670522,1,146.20872930611336
1750444449.4663055,0,141.6066198154955
1750444449.4663055,1,143.37776441088295
1750444450.4668815,0,140.9370454195204
1750444450.4668815,1,137.55754961922892
1750444451.466847,0,138.81910601491964
1750444451.466847,1,141.73923597029372
1750444452.4655735,0,147.22011300112726
1750444452.4655735,1,146.4771974955597
1750444453.4670541,0,139.82257280912685
1750444453.4670541,1,142.40402045272037
1750444454.466497,0,80.00882964063362
1750444454.466497,1,143.467234247123
1750444455.4657035,0,143.2232079911641
1750444455.4657035,1,146.73535494760225
1750444456.4659102,0,150.90973249005108
1750444456.4659102,1,147.9368372848307
1750444457.4668248,0,144.8855336397294
1750444457.4668248,1,148.82803500543116
1750444458.467075,0,141.08581518647173
1750444458.467075,1,136.61003904575975
1750444459.4668388,0,141.04567035995817
1750444459.4668388,1,141.59789131324862
1750444460.4669898,0,142.73673336477285
1750444460.4669898,1,141.12138314457303
1750444461.4667358,0,138.2486996319988
1750444461.4667358,1,140.42945028243955
1750444462.4666517,0,140.48999063590142
1750444462.4666517,1,137.57006899848375
1750444463.4665048,0,141.71283319450535
1750444463.4665048,1,139.3977361065822
1750444464.4669254,0,141.89057353989926
1750444464.4669254,1,138.34852501608862
1750444465.4666498,0,141.41563267298454
1750444465.4666498,1,145.1638500421816
1750444466.4669712,0,144.121282618682
1750444466.4669712,1,147.38147830699845
1750444467.4666219,0,138.80257633242152
1750444467.4666219,1,140.4088413807314
1750444468.4664688,0,140.49399615859974
1750444468.4664688,1,136.95277598869959
1750444469.4662414,0,139.06295628471642
1750444469.4662414,1,132.18157026605186
1750444470.466035,0,140.9000795079464
1750444470.466035,1,138.180182663502
1750444471.4668894,0,138.90276414791947
1750444471.4668894,1,137.67303448916914
1750444472.4664392,0,144.42590176338723
1750444472.4664392,1,138.87422906036463
1750444473.4664795,0,136.9386007734879
1750444473.4664795,1,138.60672278493337
