time,scope,value
1750444401.7676747,nrm.extra.perf.PAPI_L3_TCA.187711,448911461.0
1750444401.7676747,nrm.extra.perf.PAPI_TOT_INS.187711,151532643833.0
1750444401.7676747,nrm.extra.perf.PAPI_TOT_CYC.187711,271470144147.0
1750444401.7676747,nrm.extra.perf.PAPI_RES_STL.187711,134593041395.0
1750444401.7676747,nrm.extra.perf.PAPI_L3_TCM.187711,58822552.0
1750444402.7678447,nrm.extra.perf.PAPI_L3_TCA.187711,946914739.0
1750444402.7678447,nrm.extra.perf.PAPI_TOT_INS.187711,318563435240.0
1750444402.7678447,nrm.extra.perf.PAPI_TOT_CYC.187711,559189391640.0
1750444402.7678447,nrm.extra.perf.PAPI_RES_STL.187711,281053095430.0
1750444402.7678447,nrm.extra.perf.PAPI_L3_TCM.187711,122324102.0
1750444403.7683318,nrm.extra.perf.PAPI_L3_TCA.187711,1325612174.0
1750444403.7683318,nrm.extra.perf.PAPI_TOT_INS.187711,446186359338.0
1750444403.7683318,nrm.extra.perf.PAPI_TOT_CYC.187711,781727589890.0
1750444403.7683318,nrm.extra.perf.PAPI_RES_STL.187711,390379702147.0
1750444403.7683318,nrm.extra.perf.PAPI_L3_TCM.187711,171604709.0
1750444404.7667599,nrm.extra.perf.PAPI_L3_TCA.187711,1677046473.0
1750444404.7667599,nrm.extra.perf.PAPI_TOT_INS.187711,564601239225.0
1750444404.7667599,nrm.extra.perf.PAPI_TOT_CYC.187711,987593519305.0
1750444404.7667599,nrm.extra.perf.PAPI_RES_STL.187711,491051295784.0
1750444404.7667599,nrm.extra.perf.PAPI_L3_TCM.187711,218418471.0
1750444405.7676528,nrm.extra.perf.PAPI_L3_TCA.187711,2172542305.0
1750444405.7676528,nrm.extra.perf.PAPI_TOT_INS.187711,730271376665.0
1750444405.7676528,nrm.extra.perf.PAPI_TOT_CYC.187711,1270455172231.0
1750444405.7676528,nrm.extra.perf.PAPI_RES_STL.187711,632857323211.0
1750444405.7676528,nrm.extra.perf.PAPI_L3_TCM.187711,281271701.0
1750444406.7677462,nrm.extra.perf.PAPI_L3_TCA.187711,2669476933.0
1750444406.7677462,nrm.extra.perf.PAPI_TOT_INS.187711,896442333878.0
1750444406.7677462,nrm.extra.perf.PAPI_TOT_CYC.187711,1554296324444.0
1750444406.7677462,nrm.extra.perf.PAPI_RES_STL.187711,775422701586.0
1750444406.7677462,nrm.extra.perf.PAPI_L3_TCM.187711,345405215.0
