time,value
1744695487.8233583,3.0
1744695487.8337631,3.0
1744695487.8442316,3.0
1744695487.8546243,3.0
1744695487.8651829,3.0
1744695487.8756046,3.0
1744695487.8860054,3.0
1744695487.8964796,3.0
1744695487.906873,3.0
1744695487.917262,3.0
1744695487.9276662,3.0
1744695487.938097,3.0
1744695487.948479,3.0
1744695487.9588697,3.0
1744695487.9693048,3.0
1744695487.9799485,3.0
1744695487.990333,3.0
1744695488.000731,3.0
1744695488.0111256,3.0
1744695488.0215087,3.0
1744695488.0322237,3.0
1744695488.0426211,3.0
1744695488.0530248,3.0
1744695488.0635145,3.0
1744695488.0738938,3.0
1744695488.0842981,3.0
1744695488.0954235,3.0
1744695488.105833,3.0
1744695488.1162295,3.0
1744695488.1266363,3.0
1744695488.1370194,3.0
1744695488.1474462,3.0
1744695488.1585023,3.0
1744695488.168908,3.0
1744695488.1795516,3.0
1744695488.1899633,3.0
1744695488.2003539,3.0
1744695488.2107697,3.0
1744695488.2211475,3.0
1744695488.2316082,3.0
1744695488.242007,3.0
1744695488.252414,3.0
1744695488.2647738,3.0
1744695488.2774718,3.0
1744695488.2885149,3.0
1744695488.2989953,3.0
1744695488.3094485,3.0
1744695488.3220506,3.0
1744695488.3324924,3.0
1744695488.3429456,3.0
1744695488.3545725,3.0
1744695488.3657057,3.0
1744695488.3836205,1.0
1744695488.3940659,3.0
1744695488.4047875,3.0
1744695488.416039,3.0
1744695488.4288254,3.0
1744695488.4436462,3.0
1744695488.4543452,2.0
1744695488.464967,2.0
1744695488.475646,2.0
1744695488.4856877,2.0
1744695488.4957464,2.0
1744695488.5057664,2.0
1744695488.5158086,2.0
1744695488.5303323,3.0
1744695488.5448818,3.0
1744695488.5593994,3.0
1744695488.5741675,3.0
1744695488.5887346,3.0
1744695488.603218,3.0
1744695488.6177306,3.0
1744695488.6321146,3.0
1744695488.646511,3.0
1744695488.6609719,3.0
1744695488.6749105,3.0
1744695488.6886067,3.0
1744695488.70248,3.0
1744695488.716156,3.0
1744695488.7300847,3.0
1744695488.7438886,3.0
1744695488.7575626,3.0
1744695488.771376,3.0
1744695488.785149,3.0
1744695488.7988653,3.0
1744695488.8127387,3.0
1744695488.8264349,3.0
1744695488.8400655,3.0
1744695488.853706,3.0
1744695488.8675172,3.0
1744695488.8810356,3.0
1744695488.894815,3.0
1744695488.90829,3.0
1744695488.9219384,3.0
1744695488.935577,3.0
1744695488.949076,3.0
1744695488.9626799,3.0
1744695488.976589,3.0
1744695488.9901226,3.0
1744695489.0035312,3.0
1744695489.0171297,3.0
1744695489.031063,3.0
1744695489.044547,3.0
1744695489.0580902,3.0
1744695489.0716999,3.0
1744695489.0853136,3.0
1744695489.098811,3.0
1744695489.1123366,3.0
1744695489.1268547,3.0
1744695489.140078,3.0
1744695489.1536539,3.0
1744695489.1672535,3.0
1744695489.181041,3.0
1744695489.1946638,3.0
1744695489.208255,3.0
1744695489.2217252,3.0
1744695489.2353175,3.0
1744695489.248809,3.0
1744695489.2624528,3.0
1744695489.2759264,3.0
1744695489.2895398,3.0
1744695489.3030488,3.0
1744695489.3138905,2.0
1744695489.324365,2.0
1744695489.3374486,3.0
1744695489.351045,3.0
1744695489.362282,2.0
1744695489.3745825,2.0
1744695489.3876066,3.0
1744695489.4016674,3.0
1744695489.4149399,3.0
1744695489.4289627,3.0
1744695489.4425282,3.0
1744695489.45609,3.0
1744695489.4700277,3.0
1744695489.483563,3.0
1744695489.4971623,3.0
1744695489.5108263,3.0
1744695489.52448,3.0
1744695489.5382192,3.0
1744695489.5517786,3.0
1744695489.5654497,3.0
1744695489.5791874,3.0
1744695489.5928292,3.0
1744695489.6064231,3.0
1744695489.6199613,3.0
1744695489.633668,3.0
1744695489.647228,3.0
1744695489.6608896,3.0
1744695489.6746469,3.0
1744695489.6881306,3.0
1744695489.7018938,3.0
1744695489.7153194,3.0
1744695489.728969,3.0
1744695489.7425346,3.0
1744695489.7561092,3.0
1744695489.769644,3.0
1744695489.783481,3.0
1744695489.7971737,3.0
1744695489.8106427,3.0
1744695489.82429,3.0
1744695489.8379967,3.0
1744695489.8515656,3.0
1744695489.8651483,3.0
1744695489.878835,3.0
1744695489.8925695,3.0
1744695489.9062352,3.0
1744695489.9198132,3.0
1744695489.933383,3.0
1744695489.9469812,3.0
1744695489.960593,3.0
1744695489.974308,3.0
1744695489.9880576,3.0
1744695490.001773,3.0
1744695490.0152833,3.0
1744695490.0290174,3.0
1744695490.042793,3.0
1744695490.056443,3.0
1744695490.0702217,3.0
1744695490.0838861,3.0
1744695490.097331,3.0
1744695490.1111157,3.0
1744695490.1245153,3.0
1744695490.1380289,3.0
1744695490.1515257,3.0
1744695490.1650102,3.0
1744695490.175032,2.0
1744695490.1883154,3.0
1744695490.2017245,3.0
1744695490.2152932,3.0
1744695490.2288766,3.0
1744695490.2424324,3.0
1744695490.255805,3.0
1744695490.2694726,3.0
1744695490.2814126,2.0
1744695490.291609,2.0
1744695490.3039296,3.0
1744695490.3167877,3.0
1744695490.3296936,3.0
1744695490.3414278,3.0
1744695490.35452,3.0
1744695490.3673058,3.0
1744695490.3791697,3.0
1744695490.3908954,3.0
1744695490.4026217,3.0
1744695490.4145331,3.0
1744695490.4262676,3.0
1744695490.4379833,3.0
1744695490.4496446,3.0
1744695490.4613013,3.0
1744695490.4730265,3.0
1744695490.4847898,3.0
1744695490.4964883,3.0
1744695490.5081859,3.0
1744695490.5198908,3.0
1744695490.5316317,3.0
1744695490.5433576,3.0
1744695490.555332,3.0
1744695490.5671113,3.0
1744695490.5790436,3.0
1744695490.5907965,3.0
1744695490.6025703,3.0
1744695490.6143343,3.0
1744695490.6261365,3.0
1744695490.6380136,3.0
1744695490.649823,3.0
1744695490.661601,3.0
1744695490.6734028,3.0
1744695490.6852236,3.0
1744695490.697042,3.0
1744695490.7090588,3.0
1744695490.7209027,3.0
1744695490.7328224,3.0
1744695490.7445621,3.0
1744695490.7564173,3.0
1744695490.7682822,3.0
1744695490.7803323,3.0
1744695490.792209,3.0
1744695490.8040605,3.0
1744695490.815915,3.0
1744695490.8277724,3.0
1744695490.839713,3.0
1744695490.8515654,3.0
1744695490.8634095,3.0
1744695490.8753006,3.0
1744695490.887179,3.0
1744695490.8991601,3.0
1744695490.9110012,3.0
1744695490.9228292,3.0
1744695490.9346533,3.0
1744695490.9464746,3.0
1744695490.9583042,3.0
1744695490.9701543,3.0
1744695490.982258,3.0
1744695490.9940624,3.0
1744695491.0059338,3.0
1744695491.0177698,3.0
1744695491.0295703,3.0
1744695491.0415995,3.0
1744695491.05344,3.0
1744695491.0653422,3.0
1744695491.077178,3.0
1744695491.0890865,3.0
1744695491.100953,3.0
1744695491.1128092,3.0
1744695491.124683,3.0
1744695491.136532,3.0
1744695491.1484113,3.0
1744695491.1602101,3.0
1744695491.1721013,3.0
1744695491.1841426,3.0
1744695491.1960042,3.0
1744695491.2078683,3.0
1744695491.2197182,3.0
1744695491.2315454,3.0
1744695491.2434118,3.0
1744695491.2552903,3.0
1744695491.2672336,3.0
1744695491.2790904,3.0
1744695491.2909734,3.0
1744695491.302793,3.0
1744695491.3162255,3.0
1744695491.328631,3.0
1744695491.3404949,3.0
1744695491.3537662,3.0
1744695491.3671095,3.0
1744695491.3790102,3.0
1744695491.3909948,3.0
1744695491.4032078,3.0
1744695491.4150422,3.0
1744695491.4271033,3.0
1744695491.4389915,3.0
1744695491.4508488,3.0
1744695491.4626737,3.0
1744695491.4745057,3.0
1744695491.4864147,3.0
1744695491.4982378,3.0
1744695491.5101094,3.0
1744695491.5219417,3.0
1744695491.5337822,3.0
1744695491.545625,3.0
1744695491.557448,3.0
1744695491.5692513,3.0
1744695491.5812824,3.0
1744695491.5932193,3.0
1744695491.605077,3.0
1744695491.616922,3.0
1744695491.6287751,3.0
1744695491.6406295,3.0
1744695491.6524794,3.0
1744695491.6644518,3.0
1744695491.676288,3.0
1744695491.6881695,3.0
1744695491.7000756,3.0
1744695491.7119188,3.0
1744695491.7238133,3.0
1744695491.7358308,3.0
1744695491.7476804,3.0
1744695491.7595193,3.0
1744695491.771403,3.0
1744695491.7834096,3.0
1744695491.7953022,3.0
1744695491.807183,3.0
1744695491.8190339,3.0
1744695491.8308775,3.0
1744695491.8427606,3.0
1744695491.8545837,3.0
1744695491.8666077,3.0
1744695491.878407,3.0
1744695491.8902738,3.0
1744695491.9021537,3.0
1744695491.9139872,3.0
1744695491.9258184,3.0
1744695491.9376783,3.0
1744695491.9495473,3.0
1744695491.9613755,3.0
1744695491.9735541,3.0
1744695491.9855373,3.0
1744695491.997317,3.0
1744695492.0090714,3.0
1744695492.0208225,3.0
1744695492.0329354,3.0
1744695492.0447075,3.0
1744695492.0564308,3.0
1744695492.0682616,3.0
1744695492.0799704,3.0
1744695492.09165,3.0
1744695492.103337,3.0
1744695492.1150248,3.0
1744695492.1267202,3.0
1744695492.1383853,3.0
1744695492.1500585,3.0
1744695492.1617808,3.0
1744695492.1735082,3.0
1744695492.1854122,3.0
1744695492.1978147,3.0
1744695492.209477,3.0
1744695492.2211635,3.0
1744695492.232882,3.0
1744695492.2445629,3.0
1744695492.256248,3.0
1744695492.268084,3.0
1744695492.279776,3.0
1744695492.2984853,3.0
1744695492.3125398,3.0
1744695492.3256648,3.0
1744695492.3375018,3.0
1744695492.3492422,3.0
1744695492.3627305,3.0
1744695492.3760371,3.0
1744695492.3879042,3.0
1744695492.3996034,3.0
1744695492.4119048,3.0
1744695492.4237926,3.0
1744695492.4355447,3.0
1744695492.4472468,3.0
1744695492.458943,3.0
1744695492.4707081,3.0
1744695492.4823856,3.0
1744695492.4941196,3.0
1744695492.5057938,3.0
1744695492.517453,3.0
1744695492.5291522,3.0
1744695492.5408354,3.0
1744695492.552572,3.0
1744695492.5642471,3.0
1744695492.575915,3.0
1744695492.5877173,3.0
1744695492.5994046,3.0
1744695492.6110995,3.0
1744695492.622762,3.0
1744695492.6345694,3.0
1744695492.646246,3.0
1744695492.6579225,3.0
1744695492.669783,3.0
1744695492.6814094,3.0
1744695492.6932604,3.0
1744695492.7049952,3.0
1744695492.7166724,3.0
1744695492.7283788,3.0
1744695492.7400615,3.0
1744695492.7517407,3.0
1744695492.7634394,3.0
1744695492.775157,3.0
1744695492.7870011,3.0
1744695492.7986798,3.0
1744695492.8103442,3.0
1744695492.8220265,3.0
1744695492.8337188,3.0
1744695492.8454688,3.0
1744695492.857131,3.0
1744695492.8689332,3.0
1744695492.8806016,3.0
1744695492.8924296,3.0
1744695492.9063222,2.0
1744695492.9177933,3.0
1744695492.9294732,3.0
1744695492.941261,3.0
1744695492.9529483,3.0
1744695492.964644,3.0
1744695492.9763863,3.0
1744695492.9882176,3.0
1744695492.9998927,3.0
1744695493.0115793,3.0
1744695493.023251,3.0
1744695493.035293,3.0
1744695493.046948,3.0
1744695493.0586233,3.0
1744695493.070407,3.0
1744695493.0820708,3.0
1744695493.0937853,3.0
1744695493.105428,3.0
1744695493.1171281,3.0
1744695493.1288397,3.0
1744695493.1405635,3.0
1744695493.1522624,3.0
1744695493.1639788,3.0
1744695493.1757088,3.0
1744695493.187614,3.0
1744695493.1993127,3.0
1744695493.21105,3.0
1744695493.2236173,3.0
1744695493.2352946,3.0
1744695493.2470238,3.0
1744695493.2587273,3.0
1744695493.2705557,3.0
1744695493.2822924,3.0
1744695493.2939782,3.0
1744695493.3057108,3.0
1744695493.3200371,3.0
1744695493.3316643,3.0
1744695493.343441,3.0
1744695493.3568537,3.0
1744695493.3692229,3.0
1744695493.381228,1.0
1744695493.3936267,1.0
1744695493.4054852,3.0
1744695493.417136,3.0
1744695493.4292285,3.0
1744695493.440995,3.0
1744695493.4526792,3.0
1744695493.4645607,3.0
1744695493.4764075,3.0
1744695493.4882221,3.0
1744695493.5000298,3.0
1744695493.5118463,3.0
1744695493.5236678,3.0
1744695493.5355074,3.0
1744695493.5473242,3.0
1744695493.5591042,3.0
1744695493.570968,3.0
1744695493.5827646,3.0
1744695493.5947113,3.0
1744695493.606556,3.0
1744695493.618453,3.0
1744695493.6302176,3.0
1744695493.6421635,3.0
1744695493.6539662,3.0
1744695493.6659667,3.0
1744695493.677765,3.0
1744695493.689644,3.0
1744695493.7015116,3.0
1744695493.71337,3.0
1744695493.725196,3.0
1744695493.7372603,3.0
1744695493.7490392,3.0
1744695493.7608528,3.0
1744695493.772616,3.0
1744695493.7844036,3.0
1744695493.7963471,3.0
1744695493.8081586,3.0
1744695493.8200252,3.0
1744695493.8318374,3.0
1744695493.8437135,3.0
1744695493.8555434,3.0
1744695493.867415,3.0
1744695493.8792894,3.0
1744695493.8912938,3.0
1744695493.9031231,3.0
1744695493.9150743,3.0
1744695493.9270756,3.0
1744695493.9390008,3.0
1744695493.9508884,3.0
1744695493.9628217,3.0
1744695493.9747398,3.0
1744695493.9867544,3.0
1744695493.9988146,3.0
1744695494.0107431,3.0
1744695494.0226493,3.0
1744695494.0348997,3.0
1744695494.0467417,3.0
1744695494.058645,3.0
1744695494.079051,3.0
1744695494.0925627,1.0
1744695494.1040518,3.0
1744695494.1159022,3.0
1744695494.1278234,3.0
1744695494.1398277,3.0
1744695494.1517606,3.0
1744695494.1637259,3.0
1744695494.175661,3.0
1744695494.187758,3.0
1744695494.1996703,3.0
1744695494.2123852,3.0
1744695494.224298,3.0
1744695494.2362201,3.0
1744695494.2481937,3.0
1744695494.2601142,3.0
1744695494.2721975,3.0
1744695494.2841291,3.0
1744695494.297499,3.0
1744695494.3088017,2.0
1744695494.3224475,3.0
1744695494.3342874,3.0
1744695494.3461723,3.0
1744695494.3595371,3.0
1744695494.3720586,3.0
1744695494.3839157,3.0
1744695494.3958757,3.0
1744695494.4084778,3.0
1744695494.4202468,3.0
1744695494.4320452,3.0
1744695494.443912,3.0
1744695494.455707,3.0
1744695494.4675806,3.0
1744695494.4793634,3.0
1744695494.491147,3.0
1744695494.5029988,3.0
1744695494.5147898,3.0
1744695494.5265822,3.0
1744695494.5383687,3.0
1744695494.5501332,3.0
1744695494.5619063,3.0
1744695494.5737143,3.0
1744695494.5855222,3.0
1744695494.5974762,3.0
1744695494.609295,3.0
1744695494.6210856,3.0
1744695494.6328986,3.0
1744695494.6447718,3.0
1744695494.656531,3.0
1744695494.6688755,3.0
1744695494.6826284,3.0
1744695494.694405,3.0
1744695494.7062497,3.0
1744695494.7180648,3.0
1744695494.729817,3.0
1744695494.741628,3.0
1744695494.75341,3.0
1744695494.7652147,3.0
1744695494.777012,3.0
1744695494.788931,3.0
1744695494.8007624,3.0
1744695494.8125381,3.0
1744695494.8243344,3.0
1744695494.8361359,3.0
1744695494.84804,3.0
1744695494.8598552,3.0
1744695494.8718379,3.0
1744695494.8836308,3.0
1744695494.8955789,3.0
1744695494.9073665,3.0
1744695494.9191327,3.0
1744695494.9309678,3.0
1744695494.942758,3.0
1744695494.954584,3.0
1744695494.966388,3.0
1744695494.97818,3.0
1744695494.9901512,3.0
1744695495.0019307,3.0
1744695495.01375,3.0
1744695495.0254953,3.0
1744695495.0374594,3.0
1744695495.0492558,3.0
1744695495.0610635,3.0
1744695495.0729578,3.0
1744695495.0847552,3.0
1744695495.0965579,3.0
1744695495.108341,3.0
1744695495.1201375,3.0
1744695495.1319184,3.0
1744695495.143717,3.0
1744695495.1555047,3.0
1744695495.167295,3.0
1744695495.179112,3.0
1744695495.1910696,3.0
1744695495.2028875,3.0
1744695495.2147238,3.0
1744695495.2265065,3.0
1744695495.2383769,3.0
1744695495.2501273,3.0
1744695495.2619278,3.0
1744695495.273792,3.0
1744695495.2855425,3.0
1744695495.297343,3.0
1744695495.309216,3.0
1744695495.3201277,2.0
1744695495.3317783,3.0
1744695495.3435755,3.0
1744695495.3572886,3.0
1744695495.3698115,3.0
1744695495.3815928,3.0
1744695495.3936682,3.0
1744695495.4057672,3.0
1744695495.4175053,3.0
1744695495.429497,3.0
1744695495.4412494,3.0
1744695495.4530334,3.0
1744695495.4648473,3.0
1744695495.4766917,3.0
1744695495.488479,3.0
1744695495.500322,3.0
1744695495.512188,3.0
1744695495.524,3.0
1744695495.5357826,3.0
1744695495.5475707,3.0
1744695495.5593612,3.0
1744695495.571147,3.0
1744695495.5829234,3.0
1744695495.5948944,3.0
1744695495.606769,3.0
1744695495.6185677,3.0
1744695495.630362,3.0
1744695495.6421795,3.0
1744695495.6539361,3.0
1744695495.6657665,3.0
1744695495.6775496,3.0
1744695495.689343,3.0
1744695495.7012408,3.0
1744695495.7132106,3.0
1744695495.7250214,3.0
1744695495.7368784,3.0
1744695495.748666,3.0
1744695495.7604554,3.0
1744695495.7722692,3.0
1744695495.7841594,3.0
1744695495.7962127,3.0
1744695495.808064,3.0
1744695495.8198512,3.0
1744695495.8316467,3.0
1744695495.843557,3.0
1744695495.855352,3.0
1744695495.867109,3.0
1744695495.8789117,3.0
1744695495.8909712,3.0
1744695495.9027405,3.0
1744695495.9146137,3.0
1744695495.9263747,3.0
1744695495.9381618,3.0
1744695495.9499574,3.0
1744695495.9617703,3.0
1744695495.9735336,3.0
1744695495.9855776,3.0
1744695495.9975514,3.0
1744695496.0093822,3.0
1744695496.021166,3.0
1744695496.0329893,3.0
1744695496.0450716,3.0
1744695496.0568507,3.0
1744695496.0687814,3.0
1744695496.0805407,3.0
1744695496.0923164,3.0
1744695496.1040878,3.0
1744695496.1158855,3.0
1744695496.1277025,3.0
1744695496.139502,3.0
1744695496.1512916,3.0
1744695496.1630888,3.0
1744695496.1749027,3.0
1744695496.1867101,3.0
1744695496.1987202,3.0
1744695496.2105236,3.0
1744695496.222321,3.0
1744695496.2348878,3.0
1744695496.2467477,3.0
1744695496.2585375,3.0
1744695496.2704983,3.0
1744695496.2822938,3.0
1744695496.294071,3.0
1744695496.3058302,3.0
1744695496.3172948,2.0
1744695496.3310356,3.0
1744695496.3434503,3.0
1744695496.356812,3.0
1744695496.3685658,3.0
1744695496.381652,3.0
1744695496.393648,3.0
1744695496.4054332,3.0
1744695496.4175746,3.0
1744695496.4292238,3.0
1744695496.4410264,3.0
1744695496.4529128,3.0
1744695496.464707,3.0
1744695496.4765704,3.0
1744695496.4883432,3.0
1744695496.5000973,3.0
1744695496.5119116,3.0
1744695496.523769,3.0
1744695496.5355618,3.0
1744695496.547359,3.0
1744695496.5591373,3.0
1744695496.570931,3.0
1744695496.5827339,3.0
1744695496.5947087,3.0
1744695496.6065626,3.0
1744695496.6183724,3.0
1744695496.630131,3.0
1744695496.6419382,3.0
1744695496.6538026,3.0
1744695496.665572,3.0
1744695496.6774278,3.0
1744695496.6892145,3.0
1744695496.7010317,3.0
1744695496.7128928,3.0
1744695496.7246556,3.0
1744695496.7365663,3.0
1744695496.7483432,3.0
1744695496.7601368,3.0
1744695496.7719653,3.0
1744695496.7837384,3.0
1744695496.7957675,3.0
1744695496.8075337,3.0
1744695496.8193393,3.0
1744695496.8311317,3.0
1744695496.842915,3.0
1744695496.8547196,3.0
1744695496.8664913,3.0
1744695496.8783283,3.0
1744695496.8900728,3.0
1744695496.9018567,3.0
1744695496.9136765,3.0
1744695496.9254205,3.0
1744695496.9372637,3.0
1744695496.9490333,3.0
1744695496.9608552,3.0
1744695496.972624,3.0
1744695496.9844227,3.0
1744695496.9965417,3.0
1744695497.0083025,3.0
1744695497.0200913,3.0
1744695497.031889,3.0
1744695497.0439446,3.0
1744695497.0557015,3.0
1744695497.0675256,3.0
1744695497.0793188,3.0
1744695497.0910842,3.0
1744695497.102853,3.0
1744695497.1146548,3.0
1744695497.126461,3.0
1744695497.138235,3.0
1744695497.150021,3.0
1744695497.161806,3.0
1744695497.1736317,3.0
1744695497.1854053,3.0
1744695497.1975396,3.0
1744695497.2093046,3.0
1744695497.2212594,3.0
1744695497.2330694,3.0
1744695497.2448921,3.0
1744695497.2567139,3.0
1744695497.2685027,3.0
1744695497.2807097,3.0
1744695497.2924929,3.0
1744695497.3042624,3.0
1744695497.319269,3.0
1744695497.330921,3.0
1744695497.342826,3.0
1744695497.3565934,3.0
1744695497.369007,3.0
1744695497.3807936,3.0
1744695497.3926091,3.0
1744695497.404933,3.0
1744695497.4166942,3.0
1744695497.4285524,3.0
1744695497.4404542,3.0
1744695497.452318,3.0
1744695497.4640977,3.0
1744695497.475994,3.0
1744695497.4877753,3.0
1744695497.499566,3.0
1744695497.5113218,3.0
1744695497.523175,3.0
1744695497.5349636,3.0
1744695497.5467293,3.0
1744695497.5585225,3.0
1744695497.5702763,3.0
1744695497.5820553,3.0
1744695497.593861,3.0
1744695497.6059408,3.0
1744695497.617817,3.0
1744695497.6295507,3.0
1744695497.6413584,3.0
1744695497.6531992,3.0
1744695497.6650386,3.0
1744695497.67693,3.0
1744695497.688847,3.0
1744695497.7006276,3.0
1744695497.7124,3.0
1744695497.7242355,3.0
1744695497.7361426,3.0
1744695497.747905,3.0
1744695497.7597036,3.0
1744695497.7714813,3.0
1744695497.7832499,3.0
1744695497.7950854,3.0
1744695497.8070076,3.0
1744695497.8188336,3.0
1744695497.8291028,2.0
1744695497.8408332,3.0
1744695497.8527544,3.0
1744695497.8645265,3.0
1744695497.8763907,3.0
1744695497.8881927,3.0
1744695497.900004,3.0
1744695497.9118347,3.0
1744695497.9236705,3.0
1744695497.9354231,3.0
1744695497.947241,3.0
1744695497.9590223,3.0
1744695497.9707985,3.0
1744695497.982635,3.0
1744695497.9944127,3.0
1744695498.0064843,3.0
1744695498.0183477,3.0
1744695498.0300715,3.0
1744695498.0422344,3.0
1744695498.054048,3.0
1744695498.0658166,3.0
1744695498.0776987,3.0
1744695498.0894783,3.0
1744695498.1012533,3.0
1744695498.1132183,3.0
1744695498.1250029,3.0
1744695498.1367884,3.0
1744695498.1485753,3.0
1744695498.1603827,3.0
1744695498.1722143,3.0
1744695498.184009,3.0
1744695498.195791,3.0
1744695498.2076595,3.0
1744695498.2194781,3.0
1744695498.2312565,3.0
1744695498.2439468,3.0
1744695498.2557364,3.0
1744695498.2675238,3.0
1744695498.2794158,3.0
1744695498.2911954,3.0
1744695498.302993,3.0
1744695498.3171477,3.0
1744695498.3301742,3.0
1744695498.3428893,3.0
1744695498.3561137,3.0
1744695498.3685768,3.0
1744695498.3804457,3.0
1744695498.3923888,3.0
1744695498.4078147,3.0
1744695498.4215503,3.0
1744695498.4334526,3.0
1744695498.445287,3.0
1744695498.457253,3.0
1744695498.4691496,3.0
1744695498.4811084,3.0
1744695498.4929457,3.0
1744695498.5047996,3.0
1744695498.5166628,3.0
1744695498.5285387,3.0
1744695498.540408,3.0
1744695498.552251,3.0
1744695498.5641134,3.0
1744695498.5760732,3.0
1744695498.5879772,3.0
1744695498.6001081,3.0
1744695498.6119673,3.0
1744695498.623853,3.0
1744695498.6357107,3.0
1744695498.6475682,3.0
1744695498.6594138,3.0
1744695498.671288,3.0
1744695498.683265,3.0
1744695498.6950793,3.0
1744695498.7070067,3.0
1744695498.7188818,3.0
1744695498.7309701,3.0
1744695498.7428217,3.0
1744695498.754688,3.0
1744695498.7665503,3.0
1744695498.7786806,3.0
1744695498.790545,3.0
1744695498.8026097,3.0
1744695498.8144403,3.0
1744695498.826296,3.0
1744695498.8381567,3.0
1744695498.85001,3.0
1744695498.8618808,3.0
1744695498.873706,3.0
1744695498.8856525,3.0
1744695498.8976367,3.0
1744695498.9094758,3.0
1744695498.9214592,3.0
1744695498.9332895,3.0
1744695498.9451354,3.0
1744695498.957004,3.0
1744695498.9688468,3.0
1744695498.980734,3.0
1744695498.9925873,3.0
1744695499.0047758,3.0
1744695499.0166392,3.0
1744695499.0285823,3.0
1744695499.0406933,3.0
1744695499.0525935,3.0
1744695499.0643787,3.0
1744695499.0762541,3.0
1744695499.0881822,3.0
1744695499.1000674,3.0
1744695499.111927,3.0
1744695499.1237936,3.0
1744695499.1356845,3.0
1744695499.1476214,3.0
1744695499.1594956,3.0
1744695499.171385,3.0
1744695499.183216,3.0
1744695499.1950605,3.0
1744695499.2071626,3.0
1744695499.2189844,3.0
1744695499.2308967,3.0
1744695499.2427328,3.0
1744695499.2546434,3.0
1744695499.2665052,3.0
1744695499.2783647,3.0
1744695499.290205,3.0
1744695499.3020277,3.0
1744695499.3157246,3.0
1744695499.328112,3.0
1744695499.3399642,3.0
1744695499.3533084,3.0
1744695499.3664417,3.0
1744695499.3782282,3.0
1744695499.3900738,3.0
1744695499.4022624,3.0
1744695499.4139304,3.0
1744695499.4257376,3.0
