time,scope,value
1744695486.3095946,0,47.44779180018383
1744695486.3095946,1,113.23402445923922
1744695487.3097203,0,159.79669173166315
1744695487.3097203,1,149.45177277726862
1744695488.309748,0,160.59659820987463
1744695488.309748,1,144.724243450165
1744695489.3097773,0,78.02750931679175
1744695489.3097773,1,77.81296570858011
1744695490.3097374,0,95.22671762405605
1744695490.3097374,1,95.71016060242711
1744695491.3097413,0,94.79026519011244
1744695491.3097413,1,94.9715486091004
1744695492.3097584,0,94.97875302514353
1744695492.3097584,1,93.80976905303811
1744695493.309661,0,95.57658472873645
1744695493.309661,1,90.20053843215594
1744695494.309729,0,94.49831316922887
1744695494.309729,1,94.40518768619467
1744695495.3097453,0,94.81392580742853
1744695495.3097453,1,94.93070483321759
1744695496.3097308,0,93.7899614194231
1744695496.3097308,1,93.7683067200928
1744695497.3097453,0,94.79253870645672
1744695497.3097453,1,95.00973278959668
1744695498.3097308,0,95.27140176898027
1744695498.3097308,1,95.51794191396246
1744695499.3097653,0,93.97026840477317
1744695499.3097653,1,94.8151034265073
1744695500.3097687,0,94.19042148061865
1744695500.3097687,1,95.08712427873893
1744695501.3097532,0,95.40078956695743
1744695501.3097532,1,93.7606485661928
1744695502.3097427,0,94.37981166053571
1744695502.3097427,1,94.29167696251137
1744695503.309742,0,93.473827875871
1744695503.309742,1,93.37689474891496
1744695504.309739,0,94.91079967789017
1744695504.309739,1,93.97544917171902
1744695505.309731,0,95.40961385378301
1744695505.309731,1,95.33286803967282
1744695506.3096874,0,93.9027018296918
1744695506.3096874,1,95.43695168020334
1744695507.309729,0,94.79760388527602
1744695507.309729,1,95.30041030560257
1744695508.3097599,0,96.17864768588097
1744695508.3097599,1,95.45976656664965
1744695509.309744,0,93.70223503288497
1744695509.309744,1,92.90696337561185
1744695510.3098025,0,94.68530848144742
1744695510.3098025,1,92.85789282432083
1744695511.309743,0,94.85608465949531
1744695511.309743,1,95.16572421592511
1744695512.3097777,0,95.11209087269287
1744695512.3097777,1,93.21554906362249
1744695513.309715,0,95.17398716653814
1744695513.309715,1,95.4573355942666
1744695514.309763,0,94.76905565245715
1744695514.309763,1,96.8771956211245
1744695515.3097785,0,95.32988386101917
1744695515.3097785,1,94.75067606376743
1744695516.309736,0,95.10770692414724
1744695516.309736,1,94.86227596838417
1744695517.3097417,0,94.02324092786898
1744695517.3097417,1,93.08012137551802
1744695518.3097756,0,95.60237620684097
1744695518.3097756,1,94.81646992995458
1744695519.3097732,0,93.64829690592101
1744695519.3097732,1,94.48363254626376
1744695520.3097308,0,94.85440185286758
1744695520.3097308,1,95.06540187776278
1744695521.3096597,0,93.7602809302844
1744695521.3096597,1,94.65362777667241
1744695522.3097732,0,94.54573272830821
1744695522.3097732,1,95.16575862176079
1744695523.3097985,0,95.07226420124934
1744695523.3097985,1,92.71450161318074
1744695524.309762,0,94.73051933305422
1744695524.309762,1,94.89062085679866
1744695525.309782,0,95.26913498485229
1744695525.309782,1,94.8247333281308
1744695526.3097658,0,95.30946449322737
1744695526.3097658,1,94.72812024114567
