time,scope,value
1744695486.3095946,0,214718.12994384766
1744695486.3095946,1,214718.1830444336
1744695487.3097203,0,214870.8182373047
1744695487.3097203,1,214871.43322753906
1744695488.309748,0,215029.84729003906
1744695488.309748,1,215030.4799194336
1744695489.3097773,0,215114.43743896484
1744695489.3097773,1,215114.79278564453
1744695490.3097374,0,215192.6743774414
1744695490.3097374,1,215193.2550048828
1744695491.3097413,0,215287.5005493164
1744695491.3097413,1,215287.79754638672
1744695492.3097584,0,215382.21520996094
1744695492.3097584,1,215382.6674194336
1744695493.309661,0,215476.97229003906
1744695493.309661,1,215477.14807128906
1744695494.309729,0,215571.76684570312
1744695494.309729,1,215572.14526367188
1744695495.3097453,0,215666.34796142578
1744695495.3097453,1,215666.8182373047
1744695496.3097308,0,215760.8540649414
1744695496.3097308,1,215761.2412109375
1744695497.3097453,0,215855.71942138672
1744695497.3097453,1,215856.1909790039
1744695498.3097308,0,215950.5932006836
1744695498.3097308,1,215950.779296875
1744695499.3097653,0,216045.28912353516
1744695499.3097653,1,216045.56072998047
1744695500.3097687,0,216139.9842529297
1744695500.3097687,1,216140.36419677734
1744695501.3097532,0,216234.7612915039
1744695501.3097532,1,216235.02410888672
1744695502.3097427,0,216329.43353271484
1744695502.3097427,1,216329.9139404297
1744695503.309742,0,216424.20861816406
1744695503.309742,1,216424.5692138672
1744695504.309739,0,216518.9229736328
1744695504.309739,1,216519.2993774414
1744695505.309731,0,216613.67266845703
1744695505.309731,1,216613.95642089844
1744695506.3096874,0,216708.53900146484
1744695506.3096874,1,216708.90887451172
1744695507.309729,0,216803.14056396484
1744695507.309729,1,216803.32647705078
1744695508.3097599,0,216897.85162353516
1744695508.3097599,1,216898.21307373047
1744695509.309744,0,216992.6185913086
1744695509.309744,1,216992.99481201172
1744695510.3098025,0,217087.31665039062
1744695510.3098025,1,217087.7861328125
1744695511.309743,0,217181.9839477539
1744695511.309743,1,217182.38317871094
1744695512.3097777,0,217276.6102294922
1744695512.3097777,1,217277.09173583984
1744695513.309715,0,217371.35546875
1744695513.309715,1,217371.9360961914
1744695514.309763,0,217466.04370117188
1744695514.309763,1,217466.4383544922
1744695515.3097785,0,217560.92797851562
1744695515.3097785,1,217561.39978027344
1744695516.309736,0,217655.70111083984
1744695516.309736,1,217655.88549804688
1744695517.3097417,0,217750.28985595703
1744695517.3097417,1,217750.78131103516
1744695518.3097756,0,217845.0946044922
1744695518.3097756,1,217845.46313476562
1744695519.3097732,0,217939.76440429688
1744695519.3097732,1,217940.25939941406
1744695520.3097308,0,218034.48999023438
1744695520.3097308,1,218034.9595336914
1744695521.3096597,0,218129.25952148438
1744695521.3096597,1,218129.73864746094
1744695522.3097732,0,218223.94873046875
1744695522.3097732,1,218224.53192138672
1744695523.3097985,0,218318.65631103516
1744695523.3097985,1,218319.23754882812
1744695524.309762,0,218413.45330810547
1744695524.309762,1,218413.84326171875
1744695525.309782,0,218508.2465209961
1744695525.309782,1,218508.74249267578
1744695526.3097658,0,218602.8369140625
1744695526.3097658,1,218603.22338867188
