time,scope,value
1775090970.4110997,0,2325233.2350463867
1775090970.4110997,1,2325233.5333862305
1775090971.4110954,0,2325384.6151123047
1775090971.4110954,1,2325384.6151123047
1775090972.411104,0,2325522.2920532227
1775090972.411104,1,2325522.2920532227
1775090973.4111013,0,2325599.9223632812
1775090973.4111013,1,2325599.980407715
1775090974.411103,0,2325682.0631103516
1775090974.411103,1,2325682.0631103516
1775090975.4110918,0,2325770.8126831055
1775090975.4110918,1,2325770.8991088867
1775090976.4110923,0,2325859.5622558594
1775090976.4110923,1,2325859.5622558594
1775090977.4111235,0,2325948.2697143555
1775090977.4111235,1,2325948.3665161133
1775090978.4110863,0,2326037.002258301
1775090978.4110863,1,2326037.0893554688
1775090979.4111001,0,2326125.7213745117
1775090979.4111001,1,2326125.8173828125
1775090980.4110847,0,2326214.543334961
1775090980.4110847,1,2326214.543334961
1775090981.411066,0,2326303.181945801
1775090981.411066,1,2326303.307373047
1775090982.41101,0,2326392.0025634766
1775090982.41101,1,2326392.0025634766
1775090983.4110959,0,2326480.701599121
1775090983.4110959,1,2326480.814758301
1775090984.4111004,0,2326569.518798828
1775090984.4111004,1,2326569.518798828
1775090985.4111142,0,2326658.2412719727
1775090985.4111142,1,2326658.2412719727
1775090986.4111414,0,2326746.978820801
1775090986.4111414,1,2326747.057739258
1775090987.4111004,0,2326835.7244873047
1775090987.4111004,1,2326835.7244873047
1775090988.4110966,0,2326924.4372558594
1775090988.4110966,1,2326924.535217285
1775090989.4110935,0,2327013.18170166
1775090989.4110935,1,2327013.18170166
1775090990.4111116,0,2327101.9233398438
1775090990.4111116,1,2327102.010498047
1775090991.4110727,0,2327190.6350097656
1775090991.4110727,1,2327190.729309082
1775090992.4110796,0,2327279.3516845703
1775090992.4110796,1,2327279.3516845703
1775090993.4110975,0,2327368.1818237305
1775090993.4110975,1,2327368.1818237305
1775090994.4110973,0,2327456.919189453
1775090994.4110973,1,2327456.919189453
1775090995.4110975,0,2327545.6282958984
1775090995.4110975,1,2327545.726867676
1775090996.4110723,0,2327634.3985595703
1775090996.4110723,1,2327634.3985595703
1775090997.4111013,0,2327723.1153564453
1775090997.4111013,1,2327723.204345703
1775090998.4109955,0,2327811.8627319336
1775090998.4109955,1,2327811.8627319336
1775090999.411098,0,2327900.5064697266
1775090999.411098,1,2327900.675354004
1775091000.4110024,0,2327989.31842041
1775091000.4110024,1,2327989.4099121094
1775091001.4110057,0,2328078.1217041016
1775091001.4110057,1,2328078.1217041016
1775091002.4110267,0,2328166.858520508
1775091002.4110267,1,2328166.858520508
1775091003.4110894,0,2328255.568359375
1775091003.4110894,1,2328255.568359375
1775091004.4111056,0,2328344.373352051
1775091004.4111056,1,2328344.373352051
1775091005.411075,0,2328433.080444336
1775091005.411075,1,2328433.080444336
1775091006.4109964,0,2328521.8229370117
1775091006.4109964,1,2328521.8229370117
1775091007.4111102,0,2328610.5490722656
1775091007.4111102,1,2328610.5490722656
1775091008.4109917,0,2328699.3088378906
1775091008.4109917,1,2328699.3088378906
1775091009.411087,0,2328788.028076172
1775091009.411087,1,2328788.028076172
