time,scope,value
1775090971.0530286,nrm.extra.perf.PAPI_L3_TCA.30852,2289036257.0
1775090971.0530286,nrm.extra.perf.PAPI_TOT_INS.30852,57608921551.0
1775090971.0530286,nrm.extra.perf.PAPI_TOT_CYC.30852,289784756849.0
1775090971.0530286,nrm.extra.perf.PAPI_RES_STL.30852,248856568207.0
1775090971.0530286,nrm.extra.perf.PAPI_L3_TCM.30852,2034255262.0
1775090972.048599,nrm.extra.perf.PAPI_L3_TCA.30852,4596191709.0
1775090972.048599,nrm.extra.perf.PAPI_TOT_INS.30852,116066755965.0
1775090972.048599,nrm.extra.perf.PAPI_TOT_CYC.30852,584763317801.0
1775090972.048599,nrm.extra.perf.PAPI_RES_STL.30852,498994662058.0
1775090972.048599,nrm.extra.perf.PAPI_L3_TCM.30852,4083191425.0
1775090973.0510092,nrm.extra.perf.PAPI_L3_TCA.30852,6551730808.0
1775090973.0510092,nrm.extra.perf.PAPI_TOT_INS.30852,164868660117.0
1775090973.0510092,nrm.extra.perf.PAPI_TOT_CYC.30852,780316912576.0
1775090973.0510092,nrm.extra.perf.PAPI_RES_STL.30852,661439884498.0
1775090973.0510092,nrm.extra.perf.PAPI_L3_TCM.30852,5818565961.0
1775090974.0521004,nrm.extra.perf.PAPI_L3_TCA.30852,8512062950.0
1775090974.0521004,nrm.extra.perf.PAPI_TOT_INS.30852,213337896841.0
1775090974.0521004,nrm.extra.perf.PAPI_TOT_CYC.30852,965253300163.0
1775090974.0521004,nrm.extra.perf.PAPI_RES_STL.30852,817057591917.0
1775090974.0521004,nrm.extra.perf.PAPI_L3_TCM.30852,7562009989.0
1775090975.0539744,nrm.extra.perf.PAPI_L3_TCA.30852,10594454523.0
1775090975.0539744,nrm.extra.perf.PAPI_TOT_INS.30852,264965690958.0
1775090975.0539744,nrm.extra.perf.PAPI_TOT_CYC.30852,1178558714706.0
1775090975.0539744,nrm.extra.perf.PAPI_RES_STL.30852,999007943901.0
1775090975.0539744,nrm.extra.perf.PAPI_L3_TCM.30852,9424286025.0
1775090976.0486348,nrm.extra.perf.PAPI_L3_TCA.30852,12703765515.0
1775090976.0486348,nrm.extra.perf.PAPI_TOT_INS.30852,316871338639.0
1775090976.0486348,nrm.extra.perf.PAPI_TOT_CYC.30852,1391652369007.0
1775090976.0486348,nrm.extra.perf.PAPI_RES_STL.30852,1180829706185.0
1775090976.0486348,nrm.extra.perf.PAPI_L3_TCM.30852,11286474480.0
1775090977.0508795,nrm.extra.perf.PAPI_L3_TCA.30852,14754473782.0
1775090977.0508795,nrm.extra.perf.PAPI_TOT_INS.30852,368189324869.0
1775090977.0508795,nrm.extra.perf.PAPI_TOT_CYC.30852,1606290811228.0
1775090977.0508795,nrm.extra.perf.PAPI_RES_STL.30852,1360478211231.0
1775090977.0508795,nrm.extra.perf.PAPI_L3_TCM.30852,13112377947.0
1775090978.053047,nrm.extra.perf.PAPI_L3_TCA.30852,16806465123.0
1775090978.053047,nrm.extra.perf.PAPI_TOT_INS.30852,419406127102.0
1775090978.053047,nrm.extra.perf.PAPI_TOT_CYC.30852,1817519397318.0
1775090978.053047,nrm.extra.perf.PAPI_RES_STL.30852,1537213866163.0
1775090978.053047,nrm.extra.perf.PAPI_L3_TCM.30852,14943348402.0
1775090979.0560186,nrm.extra.perf.PAPI_L3_TCA.30852,18927744297.0
1775090979.0560186,nrm.extra.perf.PAPI_TOT_INS.30852,471936610983.0
1775090979.0560186,nrm.extra.perf.PAPI_TOT_CYC.30852,2033087815947.0
1775090979.0560186,nrm.extra.perf.PAPI_RES_STL.30852,1720205324848.0
1775090979.0560186,nrm.extra.perf.PAPI_L3_TCM.30852,16822172561.0
1775090980.0476482,nrm.extra.perf.PAPI_L3_TCA.30852,20984471912.0
1775090980.0476482,nrm.extra.perf.PAPI_TOT_INS.30852,523045151172.0
1775090980.0476482,nrm.extra.perf.PAPI_TOT_CYC.30852,2243562687995.0
1775090980.0476482,nrm.extra.perf.PAPI_RES_STL.30852,1897326495736.0
1775090980.0476482,nrm.extra.perf.PAPI_L3_TCM.30852,18647284040.0
1775090981.0549226,nrm.extra.perf.PAPI_L3_TCA.30852,23097020402.0
1775090981.0549226,nrm.extra.perf.PAPI_TOT_INS.30852,575415904856.0
1775090981.0549226,nrm.extra.perf.PAPI_TOT_CYC.30852,2458549902277.0
1775090981.0549226,nrm.extra.perf.PAPI_RES_STL.30852,2080731494407.0
1775090981.0549226,nrm.extra.perf.PAPI_L3_TCM.30852,20539215760.0
1775090982.052599,nrm.extra.perf.PAPI_L3_TCA.30852,25215481926.0
1775090982.052599,nrm.extra.perf.PAPI_TOT_INS.30852,627901366743.0
1775090982.052599,nrm.extra.perf.PAPI_TOT_CYC.30852,2673595478633.0
1775090982.052599,nrm.extra.perf.PAPI_RES_STL.30852,2261908406391.0
1775090982.052599,nrm.extra.perf.PAPI_L3_TCM.30852,22408986571.0
1775090983.0504653,nrm.extra.perf.PAPI_L3_TCA.30852,27321510495.0
1775090983.0504653,nrm.extra.perf.PAPI_TOT_INS.30852,680051955242.0
1775090983.0504653,nrm.extra.perf.PAPI_TOT_CYC.30852,2887454201361.0
1775090983.0504653,nrm.extra.perf.PAPI_RES_STL.30852,2443809534687.0
1775090983.0504653,nrm.extra.perf.PAPI_L3_TCM.30852,24286485093.0
1775090984.0571802,nrm.extra.perf.PAPI_L3_TCA.30852,29393621887.0
1775090984.0571802,nrm.extra.perf.PAPI_TOT_INS.30852,731554526420.0
1775090984.0571802,nrm.extra.perf.PAPI_TOT_CYC.30852,3099119333996.0
1775090984.0571802,nrm.extra.perf.PAPI_RES_STL.30852,2622936849364.0
1775090984.0571802,nrm.extra.perf.PAPI_L3_TCM.30852,26138269997.0
1775090985.0500197,nrm.extra.perf.PAPI_L3_TCA.30852,31509128867.0
1775090985.0500197,nrm.extra.perf.PAPI_TOT_INS.30852,783859228117.0
1775090985.0500197,nrm.extra.perf.PAPI_TOT_CYC.30852,3313065631684.0
1775090985.0500197,nrm.extra.perf.PAPI_RES_STL.30852,2803767734093.0
1775090985.0500197,nrm.extra.perf.PAPI_L3_TCM.30852,28003233534.0
1775090986.0502696,nrm.extra.perf.PAPI_L3_TCA.30852,33631973416.0
1775090986.0502696,nrm.extra.perf.PAPI_TOT_INS.30852,836299750222.0
1775090986.0502696,nrm.extra.perf.PAPI_TOT_CYC.30852,3527537046358.0
1775090986.0502696,nrm.extra.perf.PAPI_RES_STL.30852,2986252743210.0
1775090986.0502696,nrm.extra.perf.PAPI_L3_TCM.30852,29888158696.0
1775090987.053757,nrm.extra.perf.PAPI_L3_TCA.30852,35689546819.0
1775090987.053757,nrm.extra.perf.PAPI_TOT_INS.30852,887613089306.0
1775090987.053757,nrm.extra.perf.PAPI_TOT_CYC.30852,3739069278148.0
1775090987.053757,nrm.extra.perf.PAPI_RES_STL.30852,3164565087556.0
1775090987.053757,nrm.extra.perf.PAPI_L3_TCM.30852,31727801110.0
1775090988.054035,nrm.extra.perf.PAPI_L3_TCA.30852,37803636988.0
