time,value
1775090970.1005898,3.0
1775090970.1112576,3.0
1775090970.1217752,3.0
1775090970.1322663,3.0
1775090970.1427872,3.0
1775090970.153304,3.0
1775090970.1639104,3.0
1775090970.1744895,3.0
1775090970.1849756,3.0
1775090970.195563,3.0
1775090970.2061396,3.0
1775090970.2166939,3.0
1775090970.227254,3.0
1775090970.2378187,3.0
1775090970.2483563,3.0
1775090970.2589164,3.0
1775090970.2694912,3.0
1775090970.2800477,3.0
1775090970.2906501,3.0
1775090970.3012085,3.0
1775090970.3117452,3.0
1775090970.322221,3.0
1775090970.3327742,3.0
1775090970.3433025,3.0
1775090970.3538165,3.0
1775090970.3643491,3.0
1775090970.374869,3.0
1775090970.3853965,3.0
1775090970.3959217,3.0
1775090970.4064455,3.0
1775090970.4172142,3.0
1775090970.4278119,3.0
1775090970.4384649,3.0
1775090970.4491081,3.0
1775090970.4597867,3.0
1775090970.470388,3.0
1775090970.4812133,3.0
1775090970.4920096,3.0
1775090970.502596,3.0
1775090970.513222,3.0
1775090970.5238786,3.0
1775090970.5345094,3.0
1775090970.5451531,3.0
1775090970.5557375,3.0
1775090970.5663176,3.0
1775090970.5769088,3.0
1775090970.5875082,3.0
1775090970.5980704,3.0
1775090970.6086483,3.0
1775090970.6192453,3.0
1775090970.629846,3.0
1775090970.640414,3.0
1775090970.6509955,3.0
1775090970.6615758,3.0
1775090970.6721776,3.0
1775090970.682748,3.0
1775090970.6933422,3.0
1775090970.7037845,3.0
1775090970.7143855,3.0
1775090970.7249758,3.0
1775090970.7355518,3.0
1775090970.746154,3.0
1775090970.7567382,3.0
1775090970.7673204,3.0
1775090970.7779222,3.0
1775090970.788537,3.0
1775090970.7991467,3.0
1775090970.8097472,3.0
1775090970.8203545,3.0
1775090970.830967,3.0
1775090970.841556,3.0
1775090970.8521743,3.0
1775090970.8627944,3.0
1775090970.873403,3.0
1775090970.8840256,3.0
1775090970.8945062,3.0
1775090970.9051278,3.0
1775090970.9156847,3.0
1775090970.9262698,3.0
1775090970.9368305,3.0
1775090970.9474092,3.0
1775090970.9579916,3.0
1775090970.9685776,3.0
1775090970.9791467,3.0
1775090970.989723,3.0
1775090971.0004213,3.0
1775090971.0109355,3.0
1775090971.0214891,3.0
1775090971.0320606,3.0
1775090971.042632,3.0
1775090971.0616674,3.0
1775090971.0755603,1.0
1775090971.0874512,3.0
1775090971.0981297,3.0
1775090971.1086066,3.0
1775090971.1190875,3.0
1775090971.1295483,3.0
1775090971.14003,3.0
1775090971.150499,3.0
1775090971.1609652,3.0
1775090971.1714356,3.0
1775090971.1818924,3.0
1775090971.1923723,3.0
1775090971.2028372,3.0
1775090971.2132835,3.0
1775090971.2237628,3.0
1775090971.234211,3.0
1775090971.2446823,3.0
1775090971.2551455,3.0
1775090971.2656133,3.0
1775090971.2760725,3.0
1775090971.2865264,3.0
1775090971.2970054,3.0
1775090971.3074596,3.0
1775090971.317907,3.0
1775090971.328368,3.0
1775090971.3388076,3.0
1775090971.3492663,3.0
1775090971.359723,3.0
1775090971.370194,3.0
1775090971.380655,3.0
1775090971.3911426,3.0
1775090971.4015946,3.0
1775090971.4121413,3.0
1775090971.4225454,3.0
1775090971.4330225,3.0
1775090971.4435098,3.0
1775090971.4540637,3.0
1775090971.4644988,3.0
1775090971.4749699,3.0
1775090971.4855487,3.0
1775090971.4960122,3.0
1775090971.5064514,3.0
1775090971.5169163,3.0
1775090971.5273638,3.0
1775090971.5378168,3.0
1775090971.5482643,3.0
1775090971.5587213,3.0
1775090971.5691328,3.0
1775090971.5795722,3.0
1775090971.590012,3.0
1775090971.6004417,3.0
1775090971.6107848,3.0
1775090971.6212249,3.0
1775090971.6316805,3.0
1775090971.6421068,3.0
1775090971.6525126,3.0
1775090971.6630433,3.0
1775090971.6734715,3.0
1775090971.683895,3.0
1775090971.694347,3.0
1775090971.7048166,3.0
1775090971.7152865,3.0
1775090971.7258549,3.0
1775090971.7364483,3.0
1775090971.7502112,3.0
1775090971.7628443,3.0
1775090971.773459,3.0
1775090971.784068,3.0
1775090971.7946525,3.0
1775090971.8052533,3.0
1775090971.815791,3.0
1775090971.8264313,3.0
1775090971.8370194,3.0
1775090971.8476093,3.0
1775090971.8582,3.0
1775090971.868788,3.0
1775090971.87939,3.0
1775090971.8899903,3.0
1775090971.9005706,3.0
1775090971.9111767,3.0
1775090971.92176,3.0
1775090971.9323425,3.0
1775090971.9428742,3.0
1775090971.9534025,3.0
1775090971.9639213,3.0
1775090971.9744456,3.0
1775090971.9849162,3.0
1775090971.995446,3.0
1775090972.0102654,3.0
1775090972.0250788,3.0
1775090972.0370555,2.0
1775090972.0490324,3.0
1775090972.0650144,2.0
1775090972.0794685,1.0
1775090972.0904214,3.0
1775090972.1010082,3.0
1775090972.111546,3.0
1775090972.1221368,3.0
1775090972.1327038,3.0
1775090972.143284,3.0
1775090972.1539004,3.0
1775090972.1645005,3.0
1775090972.175063,3.0
1775090972.186206,3.0
1775090972.1986716,3.0
1775090972.2124858,3.0
1775090972.2271965,3.0
1775090972.2414637,3.0
1775090972.2556095,3.0
1775090972.2693777,3.0
1775090972.2836034,3.0
1775090972.2973964,3.0
1775090972.3110807,3.0
1775090972.3245454,3.0
1775090972.3378541,3.0
1775090972.3510976,3.0
1775090972.3642902,3.0
1775090972.3773727,3.0
1775090972.3903532,3.0
1775090972.403368,3.0
1775090972.4165468,3.0
1775090972.4293087,3.0
1775090972.4422555,3.0
1775090972.4553838,3.0
1775090972.4682019,3.0
1775090972.4810228,3.0
1775090972.4939704,3.0
1775090972.506787,3.0
1775090972.5195992,3.0
1775090972.5324066,3.0
1775090972.5452378,3.0
1775090972.557903,3.0
1775090972.5707111,3.0
1775090972.5836065,3.0
1775090972.5966032,3.0
1775090972.6094663,3.0
1775090972.62233,3.0
1775090972.6351852,3.0
