time,scope,value
1771181040.6094422,nrm.extra.perf.PAPI_L3_TCA.310730,461464618.0
1771181040.6094422,nrm.extra.perf.PAPI_TOT_INS.310730,149544390590.0
1771181040.6094422,nrm.extra.perf.PAPI_TOT_CYC.310730,256535345762.0
1771181040.6094422,nrm.extra.perf.PAPI_RES_STL.310730,126948615458.0
1771181040.6094422,nrm.extra.perf.PAPI_L3_TCM.310730,39552656.0
1771181041.6094065,nrm.extra.perf.PAPI_L3_TCA.310730,965466229.0
1771181041.6094065,nrm.extra.perf.PAPI_TOT_INS.310730,312164412300.0
1771181041.6094065,nrm.extra.perf.PAPI_TOT_CYC.310730,529439054365.0
1771181041.6094065,nrm.extra.perf.PAPI_RES_STL.310730,265166808798.0
1771181041.6094065,nrm.extra.perf.PAPI_L3_TCM.310730,85002265.0
1771181042.6108506,nrm.extra.perf.PAPI_L3_TCA.310730,1371687386.0
1771181042.6108506,nrm.extra.perf.PAPI_TOT_INS.310730,443315018547.0
1771181042.6108506,nrm.extra.perf.PAPI_TOT_CYC.310730,748539612556.0
1771181042.6108506,nrm.extra.perf.PAPI_RES_STL.310730,376429837182.0
1771181042.6108506,nrm.extra.perf.PAPI_L3_TCM.310730,122199390.0
1771181043.608377,nrm.extra.perf.PAPI_L3_TCA.310730,1733189761.0
1771181043.608377,nrm.extra.perf.PAPI_TOT_INS.310730,560366866583.0
1771181043.608377,nrm.extra.perf.PAPI_TOT_CYC.310730,944090877343.0
1771181043.608377,nrm.extra.perf.PAPI_RES_STL.310730,475355455285.0
1771181043.608377,nrm.extra.perf.PAPI_L3_TCM.310730,155154493.0
1771181044.6084638,nrm.extra.perf.PAPI_L3_TCA.310730,2238451031.0
1771181044.6084638,nrm.extra.perf.PAPI_TOT_INS.310730,723562611301.0
1771181044.6084638,nrm.extra.perf.PAPI_TOT_CYC.310730,1216401284030.0
1771181044.6084638,nrm.extra.perf.PAPI_RES_STL.310730,613907976176.0
1771181044.6084638,nrm.extra.perf.PAPI_L3_TCM.310730,201086861.0
1771181045.6084425,nrm.extra.perf.PAPI_L3_TCA.310730,2742196889.0
1771181045.6084425,nrm.extra.perf.PAPI_TOT_INS.310730,886434484509.0
1771181045.6084425,nrm.extra.perf.PAPI_TOT_CYC.310730,1488233987876.0
1771181045.6084425,nrm.extra.perf.PAPI_RES_STL.310730,752606412165.0
1771181045.6084425,nrm.extra.perf.PAPI_L3_TCM.310730,246692509.0
1771181046.6086102,nrm.extra.perf.PAPI_L3_TCA.310730,3244393888.0
1771181046.6086102,nrm.extra.perf.PAPI_TOT_INS.310730,1049016563259.0
1771181046.6086102,nrm.extra.perf.PAPI_TOT_CYC.310730,1760931112759.0
1771181046.6086102,nrm.extra.perf.PAPI_RES_STL.310730,890384880215.0
1771181046.6086102,nrm.extra.perf.PAPI_L3_TCM.310730,291821246.0
