time,value
1771181039.7660377,1.0
1771181039.8338673,1.0
1771181039.9013836,1.0
1771181039.9693422,1.0
1771181040.0376282,1.0
1771181040.1058004,1.0
1771181040.1734064,1.0
1771181040.241007,1.0
1771181040.3080509,1.0
1771181040.3751802,1.0
1771181040.4428048,1.0
1771181040.5105526,1.0
1771181040.57795,1.0
1771181040.6493077,1.0
1771181040.7169635,1.0
1771181040.7844646,1.0
1771181040.8522391,1.0
1771181040.9198077,1.0
1771181040.9875412,1.0
1771181041.0553124,1.0
1771181041.12498,1.0
1771181041.1920347,1.0
1771181041.2595005,1.0
1771181041.327016,1.0
1771181041.3945374,1.0
1771181041.4619,1.0
1771181041.5293732,1.0
1771181041.5965376,1.0
1771181041.6667523,1.0
1771181041.7351644,1.0
1771181041.8033624,1.0
1771181041.8706443,1.0
1771181041.9380243,1.0
1771181042.0246854,1.0
1771181042.1235337,1.0
1771181042.2202756,1.0
1771181042.3161945,1.0
1771181042.411782,1.0
1771181042.507069,1.0
1771181042.6023426,1.0
1771181042.7033954,1.0
1771181042.7991805,1.0
1771181042.8973458,1.0
1771181042.9925625,1.0
1771181043.0878003,1.0
1771181043.183145,1.0
1771181043.2783916,1.0
1771181043.3736098,1.0
1771181043.468925,1.0
1771181043.5631988,1.0
1771181043.6306345,1.0
1771181043.6996875,1.0
1771181043.7675812,1.0
1771181043.8351088,1.0
1771181043.9026062,1.0
1771181043.9695988,1.0
1771181044.0371056,1.0
1771181044.104543,1.0
1771181044.171695,1.0
1771181044.2392776,1.0
1771181044.3070862,1.0
1771181044.374584,1.0
1771181044.441894,1.0
1771181044.5094128,1.0
1771181044.5773308,1.0
1771181044.6446686,1.0
1771181044.7120948,1.0
1771181044.7804177,1.0
1771181044.8486075,1.0
1771181044.9163158,1.0
1771181044.9839427,1.0
1771181045.0513327,1.0
1771181045.11864,1.0
1771181045.186269,1.0
1771181045.2539337,1.0
1771181045.3212252,1.0
1771181045.388633,1.0
1771181045.4561007,1.0
1771181045.5233986,1.0
1771181045.5909624,1.0
1771181045.6585605,1.0
1771181045.726802,1.0
1771181045.7956634,1.0
1771181045.8635895,1.0
1771181045.9314675,1.0
1771181045.9990804,1.0
1771181046.067102,1.0
1771181046.1353884,1.0
1771181046.203735,1.0
1771181046.2719116,1.0
1771181046.3393726,1.0
1771181046.4074378,1.0
1771181046.4752533,1.0
1771181046.5431566,1.0
1771181046.6115425,1.0
1771181046.6793058,1.0
1771181046.74747,1.0
1771181046.8159025,1.0
1771181046.8839095,1.0
1771181046.9518373,1.0
1771181047.0198665,1.0
1771181047.0874975,1.0
1771181047.1551957,1.0
1771181047.2333047,1.0
1771181047.3311427,1.0
1771181047.398062,1.0
1771181047.465445,1.0
1771181047.5330184,1.0
1771181047.600162,1.0
1771181047.6677475,1.0
1771181047.735332,1.0
1771181047.8030093,1.0
1771181047.8706646,1.0
1771181047.9386215,1.0
1771181048.0103488,1.0
1771181048.0780556,1.0
1771181048.145259,1.0
1771181048.2129428,1.0
1771181048.2804546,1.0
1771181048.355307,1.0
1771181048.458304,1.0
1771181048.5623071,1.0
1771181048.657036,1.0
1771181048.7243543,1.0
1771181048.7938266,1.0
1771181048.8617404,1.0
1771181048.9292033,1.0
1771181048.9967966,1.0
1771181049.0643415,1.0
1771181049.131353,1.0
1771181049.1990209,1.0
1771181049.2663817,1.0
1771181049.3342524,1.0
1771181049.4015293,1.0
1771181049.4693735,1.0
1771181049.5367076,1.0
1771181049.6045442,1.0
1771181049.671869,1.0
1771181049.7395036,1.0
1771181049.807123,1.0
1771181049.8744388,1.0
1771181049.9418318,1.0
1771181050.0122225,1.0
1771181050.0797503,1.0
1771181050.14714,1.0
1771181050.214495,1.0
1771181050.2823865,1.0
1771181050.3499322,1.0
1771181050.4172468,1.0
1771181050.4847364,1.0
1771181050.552161,1.0
1771181050.6204274,1.0
1771181050.688243,1.0
1771181050.7559779,1.0
1771181050.8238459,1.0
1771181050.8915243,1.0
1771181050.9588332,1.0
1771181051.026575,1.0
1771181051.0942788,1.0
1771181051.1618645,1.0
1771181051.229315,1.0
1771181051.2971094,1.0
1771181051.3646526,1.0
1771181051.432028,1.0
1771181051.4996471,1.0
1771181051.5673423,1.0
1771181051.6350572,1.0
1771181051.7026002,1.0
1771181051.7704391,1.0
1771181051.837924,1.0
1771181051.9054134,1.0
1771181051.9729972,1.0
1771181052.0406492,1.0
1771181052.1086097,1.0
1771181052.176522,1.0
1771181052.2444022,1.0
1771181052.3122885,1.0
1771181052.3798878,1.0
1771181052.4470086,1.0
1771181052.5150423,1.0
1771181052.582485,1.0
1771181052.649975,1.0
1771181052.717517,1.0
1771181052.7857707,1.0
1771181052.8533483,1.0
1771181052.9208217,1.0
1771181052.988673,1.0
1771181053.0561452,1.0
1771181053.1234443,1.0
1771181053.1909707,1.0
1771181053.2589679,1.0
1771181053.3262932,1.0
1771181053.3940315,1.0
1771181053.4617045,1.0
1771181053.5294795,1.0
1771181053.5968852,1.0
1771181053.664414,1.0
1771181053.7318568,1.0
1771181053.7995858,1.0
1771181053.8673608,1.0
1771181053.9349022,1.0
1771181054.002454,1.0
1771181054.0698752,1.0
1771181054.1373622,1.0
1771181054.2047763,1.0
1771181054.2723467,1.0
1771181054.3399842,1.0
1771181054.4073613,1.0
1771181054.475344,1.0
1771181054.542815,1.0
1771181054.610452,1.0
1771181054.6779377,1.0
1771181054.7456741,1.0
1771181054.8173225,1.0
1771181054.8851717,1.0
1771181054.9531808,1.0
1771181055.0203476,1.0
1771181055.0877542,1.0
1771181055.1550171,1.0
1771181055.2231922,1.0
1771181055.2913225,1.0
1771181055.3586457,1.0
1771181055.426341,1.0
1771181055.4940438,1.0
1771181055.5620944,1.0
1771181055.6301079,1.0
1771181055.6977954,1.0
1771181055.7654123,1.0
1771181055.8333256,1.0
1771181055.9008136,1.0
1771181055.9682376,1.0
1771181056.0360966,1.0
1771181056.103395,1.0
1771181056.171062,1.0
1771181056.2389457,1.0
1771181056.3062842,1.0
1771181056.3741155,1.0
1771181056.44164,1.0
1771181056.5096195,1.0
1771181056.5770593,1.0
1771181056.6450906,1.0
1771181056.712717,1.0
1771181056.7803884,1.0
1771181056.847951,1.0
1771181056.9154985,1.0
1771181056.982966,1.0
1771181057.0509827,1.0
1771181057.1187067,1.0
1771181057.1862621,1.0
1771181057.253844,1.0
1771181057.3216362,1.0
1771181057.388907,1.0
1771181057.4566593,1.0
1771181057.524283,1.0
1771181057.591747,1.0
1771181057.659109,1.0
1771181057.726873,1.0
1771181057.7943769,1.0
1771181057.861878,1.0
1771181057.9293602,1.0
1771181057.9973516,1.0
1771181058.0648804,1.0
1771181058.1319833,1.0
1771181058.1996188,1.0
1771181058.2673776,1.0
1771181058.3347762,1.0
1771181058.4029827,1.0
1771181058.4704177,1.0
1771181058.5383368,1.0
1771181058.6054595,1.0
1771181058.6736722,1.0
1771181058.7414594,1.0
1771181058.8091085,1.0
1771181058.8767183,1.0
1771181058.9441447,1.0
1771181059.0118241,1.0
1771181059.0794759,1.0
1771181059.1472726,1.0
1771181059.2147563,1.0
1771181059.2825787,1.0
1771181059.3504155,1.0
1771181059.4184158,1.0
1771181059.485949,1.0
1771181059.5534177,1.0
1771181059.6209137,1.0
1771181059.687883,1.0
1771181059.7554498,1.0
1771181059.823041,1.0
1771181059.8905256,1.0
1771181059.9582024,1.0
1771181060.0257168,1.0
1771181060.0937402,1.0
1771181060.161236,1.0
1771181060.2288015,1.0
1771181060.2965133,1.0
1771181060.3638723,1.0
1771181060.4315467,1.0
1771181060.4985878,1.0
1771181060.5662305,1.0
1771181060.6338382,1.0
1771181060.7012427,1.0
1771181060.7691436,1.0
1771181060.8364692,1.0
1771181060.9041786,1.0
1771181060.9715993,1.0
1771181061.03971,1.0
1771181061.107182,1.0
1771181061.1745157,1.0
1771181061.2421956,1.0
1771181061.309328,1.0
1771181061.3768487,1.0
1771181061.4441717,1.0
1771181061.5120301,1.0
1771181061.579504,1.0
1771181061.6468344,1.0
1771181061.7143893,1.0
1771181061.782142,1.0
1771181061.8501093,1.0
1771181061.917899,1.0
1771181061.9859357,1.0
1771181062.053477,1.0
1771181062.1210234,1.0
1771181062.188186,1.0
1771181062.2558057,1.0
1771181062.324028,1.0
1771181062.3915133,1.0
1771181062.4586442,1.0
1771181062.526661,1.0
1771181062.5942109,1.0
1771181062.6619167,1.0
1771181062.729872,1.0
1771181062.797576,1.0
1771181062.8648612,1.0
1771181062.9328563,1.0
1771181063.0001352,1.0
1771181063.067962,1.0
1771181063.135471,1.0
1771181063.2037222,1.0
1771181063.2711039,1.0
1771181063.3388414,1.0
1771181063.4059715,1.0
1771181063.4736469,1.0
1771181063.5408719,1.0
1771181063.6088452,1.0
1771181063.6769102,1.0
1771181063.7449703,1.0
1771181063.8124354,1.0
1771181063.8798387,1.0
1771181063.9477277,1.0
1771181064.0153892,1.0
1771181064.082592,1.0
1771181064.1502852,1.0
1771181064.2178922,1.0
1771181064.2865095,1.0
1771181064.35422,1.0
1771181064.421612,1.0
1771181064.4890893,1.0
1771181064.556638,1.0
1771181064.6241884,1.0
1771181064.6917043,1.0
1771181064.7592432,1.0
1771181064.827417,1.0
1771181064.8955445,1.0
1771181064.9634268,1.0
1771181065.031397,1.0
1771181065.0989807,1.0
1771181065.1665213,1.0
1771181065.2340033,1.0
1771181065.3013673,1.0
1771181065.368832,1.0
