time,scope,value
1746146583.0568826,0,49.030055498354834
1746146583.0568826,1,45.91093889999984
1746146584.0566738,0,46.96238279790757
1746146584.0566738,1,46.729794098842994
1746146585.0561419,0,82.24002591782133
1746146585.0561419,1,81.67806398753538
1746146586.0569885,0,83.99631857278004
1746146586.0569885,1,82.96027016697245
1746146587.057056,0,83.66986950430656
1746146587.057056,1,84.39045924412146
1746146588.0569954,0,85.20027747699226
1746146588.0569954,1,82.68910279537745
1746146589.0570827,0,83.68247829467374
1746146589.0570827,1,83.77760729220918
1746146590.0564413,0,84.32170833146183
1746146590.0564413,1,83.2474431410737
1746146591.0566936,0,84.79553057382577
1746146591.0566936,1,83.76366562386974
1746146592.0562718,0,85.4753396646833
1746146592.0562718,1,83.43222430947687
1746146593.056274,0,85.05272621875643
1746146593.056274,1,82.53920475962315
1746146594.0566242,0,85.32196198372507
1746146594.0566242,1,83.9530285329258
1746146595.0565867,0,84.86010478746148
1746146595.0565867,1,83.68654987088215
1746146596.0563993,0,85.61759204615556
1746146596.0563993,1,82.64485989834519
1746146597.0561664,0,84.90372183655761
1746146597.0561664,1,83.5240730153804
1746146598.0559297,0,85.56599185161234
1746146598.0559297,1,84.06187216481887
1746146599.0561767,0,83.57214571699134
1746146599.0561767,1,83.06537127825499
1746146600.0562415,0,86.42022142952791
1746146600.0562415,1,84.00794409342228
1746146601.055829,0,86.85698873746914
1746146601.055829,1,83.61226535566708
1746146602.05589,0,85.644004742827
1746146602.05589,1,82.03867502869426
1746146603.0562477,0,84.58995783780252
1746146603.0562477,1,82.1406768997803
1746146604.057216,0,84.17502201619124
1746146604.057216,1,81.26804580582615
1746146605.0568092,0,83.63139488952842
1746146605.0568092,1,82.51515899331181
1746146606.0564566,0,84.62798046443562
1746146606.0564566,1,83.07374226346523
1746146607.0568428,0,86.01051036770377
1746146607.0568428,1,82.4616537401913
1746146608.056402,0,84.2437463505357
1746146608.056402,1,83.84679028054634
1746146609.056962,0,82.74371524010374
1746146609.056962,1,82.86450297987255
1746146610.056855,0,84.48495522871741
1746146610.056855,1,84.03335340200539
