time,value
1746146584.4202912,1.0
1746146584.4470758,1.0
1746146584.4736865,1.0
1746146584.5002468,1.0
1746146584.5267222,1.0
1746146584.5532272,1.0
1746146584.5796707,1.0
1746146584.6061516,1.0
1746146584.6324944,1.0
1746146584.6621335,1.0
1746146584.6887286,1.0
1746146584.720159,1.0
1746146584.753847,1.0
1746146584.7865586,1.0
1746146584.8190608,1.0
1746146584.8514872,1.0
1746146584.884758,1.0
1746146584.917064,1.0
1746146584.9492857,1.0
1746146584.9814603,1.0
1746146585.013699,1.0
1746146585.0458803,1.0
1746146585.080262,1.0
1746146585.113275,1.0
1746146585.1461658,1.0
1746146585.2077403,1.0
1746146585.237453,1.0
1746146585.2668428,1.0
1746146585.2961905,1.0
1746146585.3255284,1.0
1746146585.354975,1.0
1746146585.3840861,1.0
1746146585.4133813,1.0
1746146585.442378,1.0
1746146585.4712634,1.0
1746146585.5004933,1.0
1746146585.5295,1.0
1746146585.5585241,1.0
1746146585.5875554,1.0
1746146585.6163948,1.0
1746146585.6453142,1.0
1746146585.6744137,1.0
1746146585.703317,1.0
1746146585.7323804,1.0
1746146585.7613206,1.0
1746146585.7904005,1.0
1746146585.8194625,1.0
1746146585.8484957,1.0
1746146585.8877118,1.0
1746146585.912304,1.0
1746146585.9373696,1.0
1746146585.962369,1.0
1746146585.9876802,1.0
1746146586.0126755,1.0
1746146586.0376348,1.0
1746146586.0657253,1.0
1746146586.0897691,1.0
1746146586.1152973,1.0
1746146586.1419466,1.0
1746146586.1662805,1.0
1746146586.191102,1.0
1746146586.216004,1.0
1746146586.2408118,1.0
1746146586.2655737,1.0
1746146586.290475,1.0
1746146586.3153465,1.0
1746146586.3401837,1.0
1746146586.3653736,1.0
1746146586.390209,1.0
1746146586.4152408,1.0
1746146586.440245,1.0
1746146586.4650552,1.0
1746146586.490172,1.0
1746146586.5151317,1.0
1746146586.5402489,1.0
1746146586.5654376,1.0
1746146586.5906396,1.0
1746146586.6154094,1.0
1746146586.6406841,1.0
1746146586.6659052,1.0
1746146586.69051,1.0
1746146586.71535,1.0
1746146586.7404118,1.0
1746146586.7656956,1.0
1746146586.790651,1.0
1746146586.815735,1.0
1746146586.8406186,1.0
1746146586.8654444,1.0
1746146586.8905358,1.0
1746146586.9157093,1.0
1746146586.9401913,1.0
1746146586.9651628,1.0
1746146586.9902143,1.0
1746146587.015218,1.0
1746146587.040415,1.0
1746146587.068587,1.0
1746146587.093069,1.0
1746146587.1193297,1.0
1746146587.145216,1.0
1746146587.169667,1.0
1746146587.194937,1.0
1746146587.2199676,1.0
1746146587.2448967,1.0
1746146587.2700975,1.0
1746146587.2950053,1.0
1746146587.3201451,1.0
1746146587.3450854,1.0
1746146587.3698099,1.0
1746146587.3946648,1.0
1746146587.4199097,1.0
1746146587.4446454,1.0
1746146587.469311,1.0
1746146587.494313,1.0
1746146587.5196319,1.0
1746146587.5443292,1.0
1746146587.5688522,1.0
1746146587.5938456,1.0
1746146587.619247,1.0
1746146587.6437194,1.0
1746146587.6687381,1.0
1746146587.6940238,1.0
1746146587.7187834,1.0
1746146587.743855,1.0
1746146587.768893,1.0
1746146587.7939985,1.0
1746146587.8189938,1.0
1746146587.8440278,1.0
1746146587.8687887,1.0
1746146587.8971498,1.0
1746146587.9218073,1.0
1746146587.9466171,1.0
1746146587.971627,1.0
1746146587.996524,1.0
1746146588.0213556,1.0
1746146588.0462482,1.0
1746146588.0735214,1.0
1746146588.0981045,1.0
1746146588.123648,1.0
1746146588.1500995,1.0
1746146588.1746483,1.0
1746146588.1995049,1.0
1746146588.2242517,1.0
1746146588.2487733,1.0
1746146588.2736607,1.0
1746146588.2981837,1.0
1746146588.323066,1.0
1746146588.3480978,1.0
1746146588.3729222,1.0
1746146588.3978288,1.0
1746146588.422252,1.0
1746146588.4471993,1.0
1746146588.4803693,1.0
1746146588.5045717,1.0
1746146588.528975,1.0
1746146588.5538516,1.0
1746146588.5813415,1.0
1746146588.6057801,1.0
1746146588.6303139,1.0
1746146588.655138,1.0
1746146588.6798992,1.0
1746146588.7042978,1.0
1746146588.7289884,1.0
1746146588.7538846,1.0
1746146588.7785158,1.0
1746146588.8034148,1.0
1746146588.8281057,1.0
1746146588.8529267,1.0
1746146588.8775005,1.0
1746146588.90228,1.0
1746146588.9271781,1.0
1746146588.951914,1.0
1746146588.9766665,1.0
1746146589.0014763,1.0
1746146589.0262945,1.0
1746146589.0511155,1.0
1746146589.0783017,1.0
1746146589.1025076,1.0
1746146589.1280198,1.0
1746146589.1539788,1.0
1746146589.1781743,1.0
1746146589.2026649,1.0
1746146589.2493136,1.0
1746146589.2732527,1.0
1746146589.2978046,1.0
1746146589.322371,1.0
1746146589.346958,1.0
1746146589.3715525,1.0
1746146589.3962286,1.0
1746146589.4206495,1.0
1746146589.445111,1.0
1746146589.4698076,1.0
1746146589.4943304,1.0
1746146589.518891,1.0
1746146589.543424,1.0
1746146589.5681727,1.0
1746146589.592813,1.0
1746146589.6172142,1.0
1746146589.641986,1.0
1746146589.6666338,1.0
1746146589.691089,1.0
1746146589.7157354,1.0
1746146589.7401812,1.0
1746146589.7647836,1.0
1746146589.7893147,1.0
1746146589.8140066,1.0
1746146589.838765,1.0
1746146589.8634393,1.0
1746146589.8881495,1.0
1746146589.912555,1.0
1746146589.936957,1.0
1746146589.961636,1.0
1746146589.9859855,1.0
1746146590.010637,1.0
1746146590.035038,1.0
1746146590.0619147,1.0
1746146590.0862532,1.0
1746146590.1118402,1.0
1746146590.1363497,1.0
1746146590.162279,1.0
1746146590.1867366,1.0
1746146590.2113311,1.0
1746146590.2364745,1.0
1746146590.2607076,1.0
1746146590.285263,1.0
1746146590.309779,1.0
1746146590.3342745,1.0
1746146590.358749,1.0
1746146590.383321,1.0
1746146590.4079041,1.0
1746146590.4322414,1.0
1746146590.4568925,1.0
1746146590.4814947,1.0
1746146590.5059597,1.0
1746146590.5426548,1.0
1746146590.6486506,1.0
1746146590.7442966,1.0
1746146590.7710476,1.0
1746146590.7976744,1.0
1746146590.8243463,1.0
1746146590.850618,1.0
1746146590.8770158,1.0
1746146590.9032037,1.0
1746146590.9293528,1.0
1746146590.9555323,1.0
1746146590.981496,1.0
1746146591.0076506,1.0
1746146591.0335755,1.0
1746146591.0626285,1.0
1746146591.0884845,1.0
1746146591.1155791,1.0
1746146591.14234,1.0
1746146591.1680174,1.0
1746146591.194019,1.0
1746146591.2199717,1.0
1746146591.2461104,1.0
1746146591.272374,1.0
1746146591.2985039,1.0
1746146591.324405,1.0
1746146591.3501806,1.0
1746146591.3763053,1.0
1746146591.4022129,1.0
1746146591.4281719,1.0
1746146591.454105,1.0
1746146591.479954,1.0
1746146591.5059226,1.0
1746146591.5318727,1.0
1746146591.5577383,1.0
1746146591.5836174,1.0
1746146591.6095464,1.0
1746146591.6357172,1.0
1746146591.6617775,1.0
1746146591.6876457,1.0
1746146591.7134128,1.0
1746146591.7394145,1.0
1746146591.765425,1.0
1746146591.7916296,1.0
1746146591.8174746,1.0
1746146591.8435156,1.0
1746146591.869715,1.0
1746146591.8956196,1.0
1746146591.9216373,1.0
1746146591.9477174,1.0
1746146591.9736364,1.0
1746146591.9995358,1.0
1746146592.0254471,1.0
1746146592.051779,1.0
1746146592.0811381,1.0
1746146592.108124,1.0
1746146592.1340375,1.0
1746146592.1615884,1.0
1746146592.1876736,1.0
1746146592.2135355,1.0
1746146592.2394452,1.0
1746146592.2653801,1.0
1746146592.2913358,1.0
1746146592.3172987,1.0
1746146592.343268,1.0
1746146592.3690884,1.0
1746146592.3951454,1.0
1746146592.4212224,1.0
1746146592.4471276,1.0
1746146592.473304,1.0
1746146592.4992633,1.0
1746146592.5253174,1.0
1746146592.551203,1.0
1746146592.577247,1.0
1746146592.603371,1.0
1746146592.629364,1.0
1746146592.6552925,1.0
1746146592.6812818,1.0
1746146592.7072952,1.0
1746146592.7332196,1.0
1746146592.7590222,1.0
1746146592.7849298,1.0
1746146592.8111162,1.0
1746146592.8370454,1.0
1746146592.8629825,1.0
1746146592.8887503,1.0
1746146592.9147115,1.0
1746146592.940744,1.0
1746146592.9688275,1.0
1746146593.0008643,1.0
1746146593.025763,1.0
1746146593.0520117,1.0
1746146593.0813432,1.0
1746146593.10868,1.0
1746146593.1345963,1.0
1746146593.1619618,1.0
1746146593.1878228,1.0
1746146593.213799,1.0
1746146593.2397528,1.0
1746146593.265588,1.0
1746146593.2915413,1.0
1746146593.3173513,1.0
1746146593.343386,1.0
1746146593.369283,1.0
1746146593.3953607,1.0
1746146593.421177,1.0
1746146593.447083,1.0
1746146593.4731545,1.0
1746146593.4988823,1.0
1746146593.5362494,1.0
1746146593.5611525,1.0
1746146593.5899084,1.0
1746146593.6156387,1.0
1746146593.641665,1.0
1746146593.667733,1.0
1746146593.693694,1.0
