time,scope,value
1746146584.1369245,nrm.extra.perf.PAPI_L3_TCA.279415,61989729.0
1746146584.1369245,nrm.extra.perf.PAPI_TOT_INS.279415,5474559247.0
1746146584.1369245,nrm.extra.perf.PAPI_TOT_CYC.279415,17366379509.0
1746146584.1369245,nrm.extra.perf.PAPI_RES_STL.279415,5940013593.0
1746146584.1369245,nrm.extra.perf.PAPI_L3_TCM.279415,50021654.0
1746146585.144042,nrm.extra.perf.PAPI_L3_TCA.279415,1088063825.0
1746146585.144042,nrm.extra.perf.PAPI_TOT_INS.279415,64439620664.0
1746146585.144042,nrm.extra.perf.PAPI_TOT_CYC.279415,193638662611.0
1746146585.144042,nrm.extra.perf.PAPI_RES_STL.279415,124238174867.0
1746146585.144042,nrm.extra.perf.PAPI_L3_TCM.279415,922198670.0
1746146586.1399462,nrm.extra.perf.PAPI_L3_TCA.279415,2478536888.0
1746146586.1399462,nrm.extra.perf.PAPI_TOT_INS.279415,143909714076.0
1746146586.1399462,nrm.extra.perf.PAPI_TOT_CYC.279415,376590213628.0
1746146586.1399462,nrm.extra.perf.PAPI_RES_STL.279415,225727440810.0
1746146586.1399462,nrm.extra.perf.PAPI_L3_TCM.279415,2086243277.0
1746146587.138842,nrm.extra.perf.PAPI_L3_TCA.279415,4106819301.0
1746146587.138842,nrm.extra.perf.PAPI_TOT_INS.279415,234174663484.0
1746146587.138842,nrm.extra.perf.PAPI_TOT_CYC.279415,553577019614.0
1746146587.138842,nrm.extra.perf.PAPI_RES_STL.279415,325929022550.0
1746146587.138842,nrm.extra.perf.PAPI_L3_TCM.279415,3450184962.0
1746146588.1384869,nrm.extra.perf.PAPI_L3_TCA.279415,5732928914.0
1746146588.1384869,nrm.extra.perf.PAPI_TOT_INS.279415,324405084255.0
1746146588.1384869,nrm.extra.perf.PAPI_TOT_CYC.279415,731335822156.0
1746146588.1384869,nrm.extra.perf.PAPI_RES_STL.279415,426146066416.0
1746146588.1384869,nrm.extra.perf.PAPI_L3_TCM.279415,4815824282.0
1746146589.1409876,nrm.extra.perf.PAPI_L3_TCA.279415,7360157796.0
1746146589.1409876,nrm.extra.perf.PAPI_TOT_INS.279415,414885469980.0
1746146589.1409876,nrm.extra.perf.PAPI_TOT_CYC.279415,909047820897.0
1746146589.1409876,nrm.extra.perf.PAPI_RES_STL.279415,526533687631.0
1746146589.1409876,nrm.extra.perf.PAPI_L3_TCM.279415,6188214772.0
1746146590.13933,nrm.extra.perf.PAPI_L3_TCA.279415,8979511292.0
1746146590.13933,nrm.extra.perf.PAPI_TOT_INS.279415,505221211007.0
1746146590.13933,nrm.extra.perf.PAPI_TOT_CYC.279415,1085293722682.0
1746146590.13933,nrm.extra.perf.PAPI_RES_STL.279415,623634515427.0
1746146590.13933,nrm.extra.perf.PAPI_L3_TCM.279415,7536050971.0
1746146591.1405966,nrm.extra.perf.PAPI_L3_TCA.279415,10315718641.0
1746146591.1405966,nrm.extra.perf.PAPI_TOT_INS.279415,585265042517.0
1746146591.1405966,nrm.extra.perf.PAPI_TOT_CYC.279415,1272808633052.0
1746146591.1405966,nrm.extra.perf.PAPI_RES_STL.279415,707295542414.0
1746146591.1405966,nrm.extra.perf.PAPI_L3_TCM.279415,8654378240.0
1746146592.1382701,nrm.extra.perf.PAPI_L3_TCA.279415,11876566680.0
1746146592.1382701,nrm.extra.perf.PAPI_TOT_INS.279415,672916227093.0
1746146592.1382701,nrm.extra.perf.PAPI_TOT_CYC.279415,1454191117436.0
1746146592.1382701,nrm.extra.perf.PAPI_RES_STL.279415,806965662905.0
1746146592.1382701,nrm.extra.perf.PAPI_L3_TCM.279415,9951077032.0
1746146593.1378794,nrm.extra.perf.PAPI_L3_TCA.279415,13424786809.0
1746146593.1378794,nrm.extra.perf.PAPI_TOT_INS.279415,760340229778.0
1746146593.1378794,nrm.extra.perf.PAPI_TOT_CYC.279415,1636258948256.0
1746146593.1378794,nrm.extra.perf.PAPI_RES_STL.279415,906517340161.0
1746146593.1378794,nrm.extra.perf.PAPI_L3_TCM.279415,11241933221.0
1746146594.138984,nrm.extra.perf.PAPI_L3_TCA.279415,14969246395.0
1746146594.138984,nrm.extra.perf.PAPI_TOT_INS.279415,847694259833.0
1746146594.138984,nrm.extra.perf.PAPI_TOT_CYC.279415,1818313656299.0
1746146594.138984,nrm.extra.perf.PAPI_RES_STL.279415,1005476774019.0
1746146594.138984,nrm.extra.perf.PAPI_L3_TCM.279415,12530166143.0
1746146595.1397932,nrm.extra.perf.PAPI_L3_TCA.279415,16506123736.0
1746146595.1397932,nrm.extra.perf.PAPI_TOT_INS.279415,934636874535.0
1746146595.1397932,nrm.extra.perf.PAPI_TOT_CYC.279415,1998746702184.0
1746146595.1397932,nrm.extra.perf.PAPI_RES_STL.279415,1102677251553.0
1746146595.1397932,nrm.extra.perf.PAPI_L3_TCM.279415,13811069508.0
1746146596.1389673,nrm.extra.perf.PAPI_L3_TCA.279415,18107825227.0
1746146596.1389673,nrm.extra.perf.PAPI_TOT_INS.279415,1024562695283.0
1746146596.1389673,nrm.extra.perf.PAPI_TOT_CYC.279415,2178365608664.0
1746146596.1389673,nrm.extra.perf.PAPI_RES_STL.279415,1200105973833.0
1746146596.1389673,nrm.extra.perf.PAPI_L3_TCM.279415,15144661144.0
1746146597.13885,nrm.extra.perf.PAPI_L3_TCA.279415,19683560287.0
1746146597.13885,nrm.extra.perf.PAPI_TOT_INS.279415,1113737157541.0
1746146597.13885,nrm.extra.perf.PAPI_TOT_CYC.279415,2358103664157.0
1746146597.13885,nrm.extra.perf.PAPI_RES_STL.279415,1295131513160.0
1746146597.13885,nrm.extra.perf.PAPI_L3_TCM.279415,16449816905.0
1746146598.1399615,nrm.extra.perf.PAPI_L3_TCA.279415,21273290060.0
1746146598.1399615,nrm.extra.perf.PAPI_TOT_INS.279415,1203914852124.0
1746146598.1399615,nrm.extra.perf.PAPI_TOT_CYC.279415,2538028427028.0
1746146598.1399615,nrm.extra.perf.PAPI_RES_STL.279415,1390056754228.0
1746146598.1399615,nrm.extra.perf.PAPI_L3_TCM.279415,17760440992.0
1746146599.140507,nrm.extra.perf.PAPI_L3_TCA.279415,22853283768.0
1746146599.140507,nrm.extra.perf.PAPI_TOT_INS.279415,1293723516226.0
1746146599.140507,nrm.extra.perf.PAPI_TOT_CYC.279415,2717949641820.0
1746146599.140507,nrm.extra.perf.PAPI_RES_STL.279415,1484119302646.0
1746146599.140507,nrm.extra.perf.PAPI_L3_TCM.279415,19062120828.0
1746146600.1387365,nrm.extra.perf.PAPI_L3_TCA.279415,24438077885.0
1746146600.1387365,nrm.extra.perf.PAPI_TOT_INS.279415,1383562316753.0
1746146600.1387365,nrm.extra.perf.PAPI_TOT_CYC.279415,2897455800177.0
1746146600.1387365,nrm.extra.perf.PAPI_RES_STL.279415,1578502858860.0
1746146600.1387365,nrm.extra.perf.PAPI_L3_TCM.279415,20364694482.0
1746146601.138233,nrm.extra.perf.PAPI_L3_TCA.279415,26023779277.0
1746146601.138233,nrm.extra.perf.PAPI_TOT_INS.279415,1473422397622.0
1746146601.138233,nrm.extra.perf.PAPI_TOT_CYC.279415,3077244705611.0
1746146601.138233,nrm.extra.perf.PAPI_RES_STL.279415,1673213805545.0
1746146601.138233,nrm.extra.perf.PAPI_L3_TCM.279415,21669187005.0
1746146602.1379886,nrm.extra.perf.PAPI_L3_TCA.279415,27606787935.0
1746146602.1379886,nrm.extra.perf.PAPI_TOT_INS.279415,1563356197469.0
1746146602.1379886,nrm.extra.perf.PAPI_TOT_CYC.279415,3257111366113.0
1746146602.1379886,nrm.extra.perf.PAPI_RES_STL.279415,1767359010317.0
1746146602.1379886,nrm.extra.perf.PAPI_L3_TCM.279415,22969201681.0
1746146603.1406288,nrm.extra.perf.PAPI_L3_TCA.279415,29193841608.0
1746146603.1406288,nrm.extra.perf.PAPI_TOT_INS.279415,1653834790116.0
1746146603.1406288,nrm.extra.perf.PAPI_TOT_CYC.279415,3437846182690.0
1746146603.1406288,nrm.extra.perf.PAPI_RES_STL.279415,1861489425055.0
1746146603.1406288,nrm.extra.perf.PAPI_L3_TCM.279415,24269221789.0
1746146604.137889,nrm.extra.perf.PAPI_L3_TCA.279415,30721237970.0
1746146604.137889,nrm.extra.perf.PAPI_TOT_INS.279415,1741742662697.0
1746146604.137889,nrm.extra.perf.PAPI_TOT_CYC.279415,3618792735238.0
1746146604.137889,nrm.extra.perf.PAPI_RES_STL.279415,1951267150947.0
1746146604.137889,nrm.extra.perf.PAPI_L3_TCM.279415,25512939855.0
1746146605.1389942,nrm.extra.perf.PAPI_L3_TCA.279415,32294143248.0
1746146605.1389942,nrm.extra.perf.PAPI_TOT_INS.279415,1831684322672.0
1746146605.1389942,nrm.extra.perf.PAPI_TOT_CYC.279415,3800475801593.0
1746146605.1389942,nrm.extra.perf.PAPI_RES_STL.279415,2045338048047.0
1746146605.1389942,nrm.extra.perf.PAPI_L3_TCM.279415,26798467041.0
1746146606.1415818,nrm.extra.perf.PAPI_L3_TCA.279415,33844245294.0
1746146606.1415818,nrm.extra.perf.PAPI_TOT_INS.279415,1920354465128.0
1746146606.1415818,nrm.extra.perf.PAPI_TOT_CYC.279415,3979973837292.0
1746146606.1415818,nrm.extra.perf.PAPI_RES_STL.279415,2137213113379.0
1746146606.1415818,nrm.extra.perf.PAPI_L3_TCM.279415,28068373503.0
1746146607.1385167,nrm.extra.perf.PAPI_L3_TCA.279415,35458539716.0
1746146607.1385167,nrm.extra.perf.PAPI_TOT_INS.279415,2011975704629.0
1746146607.1385167,nrm.extra.perf.PAPI_TOT_CYC.279415,4159494478480.0
1746146607.1385167,nrm.extra.perf.PAPI_RES_STL.279415,2229524034339.0
1746146607.1385167,nrm.extra.perf.PAPI_L3_TCM.279415,29379564647.0
1746146608.1389053,nrm.extra.perf.PAPI_L3_TCA.279415,37100689729.0
1746146608.1389053,nrm.extra.perf.PAPI_TOT_INS.279415,2104972434398.0
1746146608.1389053,nrm.extra.perf.PAPI_TOT_CYC.279415,4337050401101.0
1746146608.1389053,nrm.extra.perf.PAPI_RES_STL.279415,2321318126709.0
1746146608.1389053,nrm.extra.perf.PAPI_L3_TCM.279415,30712626348.0
1746146609.1400049,nrm.extra.perf.PAPI_L3_TCA.279415,38801635680.0
1746146609.1400049,nrm.extra.perf.PAPI_TOT_INS.279415,2200296901156.0
1746146609.1400049,nrm.extra.perf.PAPI_TOT_CYC.279415,4513167464310.0
1746146609.1400049,nrm.extra.perf.PAPI_RES_STL.279415,2414737648279.0
1746146609.1400049,nrm.extra.perf.PAPI_L3_TCM.279415,32087457726.0
1746146610.1386266,nrm.extra.perf.PAPI_L3_TCA.279415,40508253270.0
1746146610.1386266,nrm.extra.perf.PAPI_TOT_INS.279415,2295719864780.0
1746146610.1386266,nrm.extra.perf.PAPI_TOT_CYC.279415,4688595906853.0
1746146610.1386266,nrm.extra.perf.PAPI_RES_STL.279415,2508033703882.0
1746146610.1386266,nrm.extra.perf.PAPI_L3_TCM.279415,33462623495.0
1746146610.3048215,nrm.extra.perf.PAPI_L3_TCA.279415,40724049932.0
1746146610.3048215,nrm.extra.perf.PAPI_TOT_INS.279415,2307865946702.0
1746146610.3048215,nrm.extra.perf.PAPI_TOT_CYC.279415,4710913026965.0
1746146610.3048215,nrm.extra.perf.PAPI_RES_STL.279415,2519801835159.0
1746146610.3048215,nrm.extra.perf.PAPI_L3_TCM.279415,33637289372.0
