time,scope,value
1746146583.0568826,0,64580.48028564453
1746146583.0568826,1,64580.52374267578
1746146584.0566738,0,64632.64147949219
1746146584.0566738,1,64632.724853515625
1746146585.0561419,0,64728.62957763672
1746146585.0561419,1,64728.77258300781
1746146586.0569885,0,64811.29602050781
1746146586.0569885,1,64811.4404296875
1746146587.057056,0,64893.85974121094
1746146587.057056,1,64893.91796875
1746146588.0569954,0,64976.60302734375
1746146588.0569954,1,64976.73791503906
1746146589.0570827,0,65059.37023925781
1746146589.0570827,1,65059.715270996094
1746146590.0564413,0,65142.16638183594
1746146590.0564413,1,65142.29864501953
1746146591.0566936,0,65224.94445800781
1746146591.0566936,1,65225.07116699219
1746146592.0562718,0,65307.487243652344
1746146592.0562718,1,65307.637634277344
1746146593.056274,0,65390.23309326172
1746146593.056274,1,65390.372314453125
1746146594.0566242,0,65473.16680908203
1746146594.0566242,1,65473.308166503906
1746146595.0565867,0,65556.03210449219
1746146595.0565867,1,65556.0923461914
1746146596.0563993,0,65638.59783935547
1746146596.0563993,1,65638.72650146484
1746146597.0561664,0,65721.34393310547
1746146597.0561664,1,65721.40350341797
1746146598.0559297,0,65804.18664550781
1746146598.0559297,1,65804.31750488281
1746146599.0561767,0,65886.94799804688
1746146599.0561767,1,65887.2944946289
1746146600.0562415,0,65969.58935546875
1746146600.0562415,1,65969.71112060547
1746146601.055829,0,66052.24841308594
1746146601.055829,1,66052.38299560547
1746146602.05589,0,66135.01611328125
1746146602.05589,1,66135.1441040039
1746146603.0562477,0,66218.14001464844
1746146603.0562477,1,66218.36901855469
1746146604.057216,0,66300.9702758789
1746146604.057216,1,66301.21307373047
1746146605.0568092,0,66383.49328613281
1746146605.0568092,1,66383.5693359375
1746146606.0564566,0,66466.1576538086
1746146606.0564566,1,66466.39031982422
1746146607.0568428,0,66548.87567138672
1746146607.0568428,1,66549.00122070312
1746146608.056402,0,66631.68255615234
1746146608.056402,1,66631.81433105469
1746146609.056962,0,66714.67065429688
1746146609.056962,1,66714.82885742188
1746146610.056855,0,66797.18096923828
1746146610.056855,1,66797.24206542969
