time,scope,value
1761891493.5985813,0,47.16703656495882
1761891493.5985813,1,47.71565573238826
1761891494.5995653,0,172.3150266805836
1761891494.5995653,1,177.22602695878763
1761891495.5987349,0,168.37699385359838
1761891495.5987349,1,182.24491843575473
1761891496.5985794,0,149.8490717696945
1761891496.5985794,1,163.8172762795462
1761891497.5985775,0,169.67369002189102
1761891497.5985775,1,169.0622923824791
1761891498.5986059,0,155.61274956561311
1761891498.5986059,1,174.21576628114715
1761891499.5985649,0,173.43635649397214
1761891499.5985649,1,165.03780617723692
1761891500.5988889,0,174.7975106117019
1761891500.5988889,1,151.90117952039557
1761891501.5985582,0,161.71707041597193
1761891501.5985582,1,162.76884514934315
1761891502.6015644,0,164.2336759673283
1761891502.6015644,1,147.74289408224575
1761891503.5986443,0,151.8385564962649
1761891503.5986443,1,169.23113298362497
1761891504.5985708,0,154.7981858334431
1761891504.5985708,1,165.48833374718453
1761891505.598571,0,161.46937980324046
1761891505.598571,1,164.69334327228057
1761891506.5988357,0,167.47909085799054
1761891506.5988357,1,164.25124457481553
1761891507.6025677,0,166.08374703594626
1761891507.6025677,1,164.35714689116958
1761891508.598568,0,148.12450721541202
1761891508.598568,1,179.6404459012084
1761891509.5985663,0,156.23096555290385
1761891509.5985663,1,162.20872496136894
1761891510.5986423,0,155.12044270155363
1761891510.5986423,1,159.91734805719415
1761891511.5985181,0,160.79270278953098
1761891511.5985181,1,157.06322145134533
1761891512.5985658,0,156.35771828294241
1761891512.5985658,1,158.10681806815134
1761891513.5985658,0,161.5021570565189
1761891513.5985658,1,166.62082094387594
1761891514.5986514,0,158.50436120667857
1761891514.5986514,1,167.1294865739466
1761891515.5985618,0,165.34668295293727
1761891515.5985618,1,158.35702700767885
1761891516.5985696,0,151.03914706844378
1761891516.5985696,1,183.51066179487546
1761891517.5985794,0,154.35947698007948
1761891517.5985794,1,159.6702395815023
1761891518.5985618,0,173.7839368016883
1761891518.5985618,1,171.53725480323823
1761891519.5985641,0,148.81097616490646
1761891519.5985641,1,160.22738530802602
1761891520.5985746,0,153.5775128287674
1761891520.5985746,1,156.61535662846413
1761891521.598648,0,172.64073626072687
1761891521.598648,1,171.5038364241999
1761891522.598689,0,178.3607146317006
1761891522.598689,1,157.42257931550236
1761891523.598586,0,173.1357188768712
1761891523.598586,1,165.16503403850632
1761891524.5985682,0,160.2502840700911
1761891524.5985682,1,171.58224984033103
1761891525.5985987,0,145.9455463766151
1761891525.5985987,1,185.3413637977828
1761891526.5985618,0,151.60456290567728
1761891526.5985618,1,158.67419785513874
1761891527.5985718,0,158.50734705157092
1761891527.5985718,1,164.2439724044643
1761891528.5985873,0,168.21196485330657
1761891528.5985873,1,175.85218368607835
1761891529.5985706,0,175.93730044124115
1761891529.5985706,1,171.61929506955417
1761891530.5985713,0,178.68798861222655
1761891530.5985713,1,166.3255434628371
1761891531.5985763,0,160.16262396039428
1761891531.5985763,1,157.1631963401003
1761891532.598566,0,173.35426989943497
1761891532.598566,1,182.93900113112645
1761891533.5986156,0,167.23582156430166
1761891533.5986156,1,168.15115748135705
1761891534.5985827,0,167.04192838615074
1761891534.5985827,1,154.09360520268913
1761891535.5986362,0,166.0156007641855
1761891535.5986362,1,167.37589057013722
1761891536.598561,0,160.42251775588622
1761891536.598561,1,160.94162912470537
1761891537.5985622,0,161.1132814153172
