time,value
1751774931.8675172,1.0
1751774932.1238,1.0
1751774932.3855948,1.0
1751774932.6379972,1.0
1751774932.8825598,1.0
1751774933.1315172,1.0
1751774933.402849,1.0
1751774933.6457586,1.0
1751774933.8918362,1.0
1751774934.1439319,1.0
1751774934.400588,1.0
1751774934.6567888,1.0
1751774934.924871,1.0
1751774935.1649244,1.0
1751774935.4068797,1.0
1751774935.6581073,1.0
1751774935.908338,1.0
1751774936.1571953,1.0
1751774936.403425,1.0
1751774936.665683,1.0
1751774936.903219,1.0
1751774937.1545413,1.0
1751774937.4065337,1.0
1751774937.6513476,1.0
1751774937.8976276,1.0
1751774938.1434538,1.0
1751774938.390528,1.0
1751774938.652131,1.0
1751774938.9060316,1.0
1751774939.1577384,1.0
1751774939.4001894,1.0
1751774939.6556187,1.0
1751774939.898036,1.0
1751774940.1661632,1.0
1751774940.4123266,1.0
1751774940.67698,1.0
1751774940.8769891,1.0
1751774941.0677335,1.0
1751774941.2737808,1.0
1751774941.4578016,1.0
1751774941.650563,1.0
1751774941.8585753,1.0
1751774942.0364137,1.0
1751774942.2146847,1.0
1751774942.4086182,1.0
1751774942.6504335,1.0
1751774942.9012103,1.0
1751774943.1521924,1.0
1751774943.4039795,1.0
1751774943.648288,1.0
1751774943.88753,1.0
1751774944.1380038,1.0
1751774944.3579085,1.0
1751774944.5419214,1.0
1751774944.7207577,1.0
1751774944.9089656,1.0
1751774945.087383,1.0
1751774945.2662034,1.0
1751774945.445625,1.0
1751774945.636973,1.0
1751774945.8787715,1.0
1751774946.1141596,1.0
1751774946.3246686,1.0
1751774946.5493243,1.0
1751774946.7588549,1.0
1751774946.9594772,1.0
1751774947.152146,1.0
1751774947.404819,1.0
1751774947.5976443,1.0
1751774947.7823374,1.0
1751774948.0202591,1.0
1751774948.2107933,1.0
1751774948.3966937,1.0
1751774948.5763097,1.0
1751774948.7617033,1.0
1751774948.9468238,1.0
1751774949.161733,1.0
1751774949.3416667,1.0
1751774949.522041,1.0
1751774949.7085886,1.0
1751774949.9102569,1.0
1751774950.12216,1.0
1751774950.3019195,1.0
1751774950.483522,1.0
1751774950.6706731,1.0
1751774950.87622,1.0
1751774951.0621896,1.0
1751774951.242712,1.0
1751774951.42321,1.0
1751774951.6072817,1.0
1751774951.7934978,1.0
1751774951.9728322,1.0
1751774952.1525805,1.0
1751774952.3378687,1.0
1751774952.5683403,1.0
1751774952.7548444,1.0
1751774952.973245,1.0
1751774953.1699183,1.0
1751774953.3548386,1.0
1751774953.5413327,1.0
1751774953.7330382,1.0
1751774953.9225388,1.0
1751774954.1067133,1.0
1751774954.284674,1.0
1751774954.4634762,1.0
1751774954.6428628,1.0
1751774954.8216686,1.0
1751774955.0002558,1.0
1751774955.178389,1.0
1751774955.3568363,1.0
1751774955.5417771,1.0
1751774955.7350566,1.0
1751774955.9130065,1.0
1751774956.0988066,1.0
1751774956.28622,1.0
1751774956.4797385,1.0
1751774956.7283196,1.0
1751774956.9979453,1.0
1751774957.2524772,1.0
1751774957.4947133,1.0
1751774957.7453992,1.0
1751774957.9892163,1.0
1751774958.1986356,1.0
1751774958.3981133,1.0
1751774958.6107383,1.0
1751774958.8218307,1.0
1751774959.01515,1.0
1751774959.2130544,1.0
1751774959.4105713,1.0
1751774959.642754,1.0
1751774959.8736558,1.0
1751774960.1260295,1.0
1751774960.3340585,1.0
1751774960.5272214,1.0
1751774960.7089286,1.0
1751774960.8939795,1.0
1751774961.078015,1.0
1751774961.2619956,1.0
1751774961.4429955,1.0
1751774961.6224813,1.0
1751774961.8104985,1.0
1751774961.9999847,1.0
1751774962.1779397,1.0
1751774962.3571792,1.0
1751774962.5428,1.0
1751774962.7265997,1.0
1751774962.9197621,1.0
1751774963.0977952,1.0
1751774963.2853458,1.0
1751774963.4704647,1.0
1751774963.733869,1.0
1751774963.9439309,1.0
1751774964.14114,1.0
1751774964.3354669,1.0
1751774964.5202947,1.0
1751774964.7130187,1.0
1751774964.904536,1.0
1751774965.1020021,1.0
1751774965.2831616,1.0
1751774965.4769833,1.0
1751774965.6717482,1.0
1751774965.8514628,1.0
1751774966.0417228,1.0
1751774966.2423885,1.0
1751774966.443537,1.0
1751774966.6957583,1.0
1751774966.8927643,1.0
1751774967.0738845,1.0
1751774967.2551703,1.0
1751774967.4509592,1.0
1751774967.6312566,1.0
1751774967.81024,1.0
1751774967.9908652,1.0
1751774968.1710038,1.0
1751774968.3510761,1.0
1751774968.5310338,1.0
1751774968.7123516,1.0
1751774968.8924618,1.0
1751774969.0732594,1.0
1751774969.2610633,1.0
1751774969.441208,1.0
1751774969.6307802,1.0
1751774969.8105724,1.0
1751774969.990516,1.0
1751774970.1851418,1.0
1751774970.441585,1.0
1751774970.6228454,1.0
1751774970.8107345,1.0
1751774971.0265307,1.0
1751774971.2214477,1.0
1751774971.4012456,1.0
1751774971.5914953,1.0
1751774971.7783396,1.0
1751774972.0211926,1.0
1751774972.2021775,1.0
1751774972.3817577,1.0
1751774972.562207,1.0
1751774972.7416441,1.0
1751774972.9327602,1.0
1751774973.111811,1.0
1751774973.3284676,1.0
1751774973.5822482,1.0
1751774973.8330407,1.0
1751774974.0319273,1.0
1751774974.2826111,1.0
1751774974.502512,1.0
1751774974.6893122,1.0
1751774974.9055893,1.0
1751774975.1238105,1.0
1751774975.3408215,1.0
1751774975.5585368,1.0
1751774975.806465,1.0
1751774975.9944162,1.0
1751774976.230583,1.0
1751774976.426652,1.0
1751774976.6319814,1.0
1751774976.8261855,1.0
1751774977.0107155,1.0
1751774977.1902783,1.0
1751774977.3700402,1.0
1751774977.5510907,1.0
1751774977.731146,1.0
1751774977.9112353,1.0
1751774978.091635,1.0
1751774978.2716532,1.0
1751774978.4524035,1.0
1751774978.6329854,1.0
1751774978.8134215,1.0
1751774978.9945736,1.0
1751774979.174545,1.0
1751774979.3690948,1.0
1751774979.6277692,1.0
1751774979.8894734,1.0
1751774980.1373186,1.0
1751774980.3969855,1.0
1751774980.6410499,1.0
1751774980.8894606,1.0
1751774981.109205,1.0
1751774981.3589506,1.0
1751774981.5385947,1.0
1751774981.7292564,1.0
1751774981.919298,1.0
1751774982.098653,1.0
1751774982.3492534,1.0
1751774982.581671,1.0
1751774982.7648416,1.0
1751774982.945386,1.0
1751774983.1254005,1.0
1751774983.3059323,1.0
1751774983.492309,1.0
1751774983.7029805,1.0
1751774983.8839622,1.0
1751774984.073649,1.0
1751774984.2625027,1.0
1751774984.5283473,1.0
1751774984.7210474,1.0
1751774984.9005682,1.0
1751774985.080991,1.0
1751774985.2703502,1.0
1751774985.4642034,1.0
1751774985.7080905,1.0
1751774985.938081,1.0
1751774986.118517,1.0
1751774986.3089392,1.0
1751774986.494643,1.0
1751774986.7078514,1.0
1751774986.888299,1.0
1751774987.0784285,1.0
1751774987.2714763,1.0
1751774987.501235,1.0
1751774987.6990857,1.0
1751774987.8875616,1.0
1751774988.0994296,1.0
1751774988.2796621,1.0
1751774988.460482,1.0
1751774988.6409178,1.0
1751774988.8205419,1.0
1751774989.0069647,1.0
1751774989.198093,1.0
1751774989.3791924,1.0
1751774989.5598671,1.0
1751774989.8018734,1.0
1751774989.981755,1.0
1751774990.1761923,1.0
1751774990.3609536,1.0
1751774990.5547829,1.0
1751774990.7568138,1.0
1751774990.9470196,1.0
1751774991.1330743,1.0
1751774991.31234,1.0
1751774991.4979398,1.0
1751774991.7374866,1.0
1751774991.9224286,1.0
1751774992.1580224,1.0
1751774992.3419147,1.0
1751774992.5400784,1.0
1751774992.727128,1.0
1751774992.9498837,1.0
1751774993.141349,1.0
1751774993.3381495,1.0
1751774993.593004,1.0
1751774993.7926147,1.0
1751774993.97272,1.0
1751774994.1612916,1.0
1751774994.35329,1.0
1751774994.5449727,1.0
1751774994.7574177,1.0
1751774994.9511673,1.0
1751774995.1441255,1.0
1751774995.3342292,1.0
1751774995.5227697,1.0
1751774995.7092729,1.0
1751774995.8973281,1.0
1751774996.129126,1.0
1751774996.3161707,1.0
1751774996.5263846,1.0
1751774996.784754,1.0
1751774997.0206091,1.0
1751774997.210868,1.0
1751774997.391752,1.0
1751774997.5829673,1.0
1751774997.8336759,1.0
1751774998.0488496,1.0
1751774998.2356844,1.0
1751774998.4598138,1.0
1751774998.7076268,1.0
1751774998.8892696,1.0
1751774999.070807,1.0
1751774999.2576666,1.0
1751774999.5047138,1.0
1751774999.7491136,1.0
1751774999.9626296,1.0
1751775000.1525514,1.0
1751775000.3551347,1.0
1751775000.5760667,1.0
1751775000.7660136,1.0
1751775001.0235574,1.0
1751775001.258689,1.0
1751775001.4675715,1.0
1751775001.658636,1.0
1751775001.8387241,1.0
1751775002.019993,1.0
1751775002.2071495,1.0
1751775002.394457,1.0
1751775002.5816715,1.0
1751775002.7627916,1.0
1751775002.9498649,1.0
1751775003.130056,1.0
1751775003.3153973,1.0
1751775003.5193799,1.0
1751775003.771612,1.0
1751775004.018723,1.0
1751775004.2973306,1.0
1751775004.5537114,1.0
1751775004.837524,1.0
1751775005.0977736,1.0
1751775005.3587015,1.0
1751775005.5650332,1.0
1751775005.8012753,1.0
1751775006.0449457,1.0
1751775006.281846,1.0
1751775006.5311375,1.0
1751775006.786327,1.0
1751775007.0502079,1.0
1751775007.3113065,1.0
1751775007.5687172,1.0
1751775007.7774873,1.0
1751775007.9753647,1.0
1751775008.1695952,1.0
1751775008.3718705,1.0
1751775008.5584338,1.0
1751775008.7476091,1.0
1751775008.9380605,1.0
1751775009.1296704,1.0
1751775009.3719833,1.0
1751775009.5874755,1.0
1751775009.7812097,1.0
1751775009.9797285,1.0
1751775010.2262921,1.0
1751775010.479386,1.0
1751775010.7272704,1.0
1751775010.9716618,1.0
1751775011.229187,1.0
1751775011.470438,1.0
1751775011.6804426,1.0
1751775011.8785958,1.0
1751775012.0678666,1.0
1751775012.2615426,1.0
1751775012.4899466,1.0
1751775012.6710029,1.0
1751775012.8655293,1.0
1751775013.057513,1.0
1751775013.2471168,1.0
1751775013.4339483,1.0
1751775013.6212327,1.0
1751775013.8025548,1.0
1751775013.983513,1.0
1751775014.1709116,1.0
1751775014.3740976,1.0
1751775014.5556686,1.0
1751775014.7431908,1.0
1751775014.9862256,1.0
1751775015.1746771,1.0
1751775015.3630214,1.0
1751775015.6117804,1.0
1751775015.7987905,1.0
1751775015.9860895,1.0
1751775016.1746726,1.0
