time,scope,value
1746106598.879883,nrm.extra.perf.PAPI_L3_TCA.226171,1846061548.0
1746106598.879883,nrm.extra.perf.PAPI_TOT_INS.226171,48005583749.0
1746106598.879883,nrm.extra.perf.PAPI_TOT_CYC.226171,214100844651.0
1746106598.879883,nrm.extra.perf.PAPI_RES_STL.226171,167216860471.0
1746106598.879883,nrm.extra.perf.PAPI_L3_TCM.226171,1632201652.0
1746106599.8810782,nrm.extra.perf.PAPI_L3_TCA.226171,3729289883.0
1746106599.8810782,nrm.extra.perf.PAPI_TOT_INS.226171,95215185074.0
1746106599.8810782,nrm.extra.perf.PAPI_TOT_CYC.226171,397839153660.0
1746106599.8810782,nrm.extra.perf.PAPI_RES_STL.226171,315525090455.0
1746106599.8810782,nrm.extra.perf.PAPI_L3_TCM.226171,3300003560.0
1746106600.8798857,nrm.extra.perf.PAPI_L3_TCA.226171,5624056508.0
1746106600.8798857,nrm.extra.perf.PAPI_TOT_INS.226171,142480780369.0
1746106600.8798857,nrm.extra.perf.PAPI_TOT_CYC.226171,580550387439.0
1746106600.8798857,nrm.extra.perf.PAPI_RES_STL.226171,464108639672.0
1746106600.8798857,nrm.extra.perf.PAPI_L3_TCM.226171,4974402839.0
1746106601.8791265,nrm.extra.perf.PAPI_L3_TCA.226171,7555485626.0
1746106601.8791265,nrm.extra.perf.PAPI_TOT_INS.226171,190446936024.0
1746106601.8791265,nrm.extra.perf.PAPI_TOT_CYC.226171,765193967582.0
1746106601.8791265,nrm.extra.perf.PAPI_RES_STL.226171,615063110562.0
1746106601.8791265,nrm.extra.perf.PAPI_L3_TCM.226171,6677961640.0
1746106602.8797822,nrm.extra.perf.PAPI_L3_TCA.226171,9505477527.0
1746106602.8797822,nrm.extra.perf.PAPI_TOT_INS.226171,238659646055.0
1746106602.8797822,nrm.extra.perf.PAPI_TOT_CYC.226171,949746856565.0
1746106602.8797822,nrm.extra.perf.PAPI_RES_STL.226171,768103323764.0
1746106602.8797822,nrm.extra.perf.PAPI_L3_TCM.226171,8403819922.0
1746106603.87982,nrm.extra.perf.PAPI_L3_TCA.226171,11451733019.0
1746106603.87982,nrm.extra.perf.PAPI_TOT_INS.226171,286826837891.0
1746106603.87982,nrm.extra.perf.PAPI_TOT_CYC.226171,1134522827018.0
1746106603.87982,nrm.extra.perf.PAPI_RES_STL.226171,920416938691.0
1746106603.87982,nrm.extra.perf.PAPI_L3_TCM.226171,10122174773.0
1746106604.879447,nrm.extra.perf.PAPI_L3_TCA.226171,13405599393.0
1746106604.879447,nrm.extra.perf.PAPI_TOT_INS.226171,335054145062.0
1746106604.879447,nrm.extra.perf.PAPI_TOT_CYC.226171,1319084407699.0
1746106604.879447,nrm.extra.perf.PAPI_RES_STL.226171,1073279428513.0
1746106604.879447,nrm.extra.perf.PAPI_L3_TCM.226171,11847555580.0
1746106605.8788967,nrm.extra.perf.PAPI_L3_TCA.226171,15325030650.0
1746106605.8788967,nrm.extra.perf.PAPI_TOT_INS.226171,382676036703.0
1746106605.8788967,nrm.extra.perf.PAPI_TOT_CYC.226171,1502323483310.0
1746106605.8788967,nrm.extra.perf.PAPI_RES_STL.226171,1223692372189.0
1746106605.8788967,nrm.extra.perf.PAPI_L3_TCM.226171,13543187187.0
1746106606.880247,nrm.extra.perf.PAPI_L3_TCA.226171,17276260867.0
1746106606.880247,nrm.extra.perf.PAPI_TOT_INS.226171,430913954861.0
1746106606.880247,nrm.extra.perf.PAPI_TOT_CYC.226171,1686882395891.0
1746106606.880247,nrm.extra.perf.PAPI_RES_STL.226171,1376491089888.0
1746106606.880247,nrm.extra.perf.PAPI_L3_TCM.226171,15268596581.0
1746106607.8784368,nrm.extra.perf.PAPI_L3_TCA.226171,19189206505.0
1746106607.8784368,nrm.extra.perf.PAPI_TOT_INS.226171,478338074181.0
1746106607.8784368,nrm.extra.perf.PAPI_TOT_CYC.226171,1869457108615.0
1746106607.8784368,nrm.extra.perf.PAPI_RES_STL.226171,1526397946126.0
1746106607.8784368,nrm.extra.perf.PAPI_L3_TCM.226171,16957100590.0
1746106608.8798847,nrm.extra.perf.PAPI_L3_TCA.226171,21122572229.0
1746106608.8798847,nrm.extra.perf.PAPI_TOT_INS.226171,526437701253.0
1746106608.8798847,nrm.extra.perf.PAPI_TOT_CYC.226171,2054858416576.0
1746106608.8798847,nrm.extra.perf.PAPI_RES_STL.226171,1678242964676.0
1746106608.8798847,nrm.extra.perf.PAPI_L3_TCM.226171,18668130713.0
1746106609.8800359,nrm.extra.perf.PAPI_L3_TCA.226171,23068196674.0
1746106609.8800359,nrm.extra.perf.PAPI_TOT_INS.226171,574570672221.0
1746106609.8800359,nrm.extra.perf.PAPI_TOT_CYC.226171,2239540247148.0
1746106609.8800359,nrm.extra.perf.PAPI_RES_STL.226171,1830733506101.0
1746106609.8800359,nrm.extra.perf.PAPI_L3_TCM.226171,20386219889.0
1746106610.879315,nrm.extra.perf.PAPI_L3_TCA.226171,25003914028.0
1746106610.879315,nrm.extra.perf.PAPI_TOT_INS.226171,622647324028.0
1746106610.879315,nrm.extra.perf.PAPI_TOT_CYC.226171,2424709850546.0
1746106610.879315,nrm.extra.perf.PAPI_RES_STL.226171,1982536449878.0
1746106610.879315,nrm.extra.perf.PAPI_L3_TCM.226171,22096842930.0
1746106611.880877,nrm.extra.perf.PAPI_L3_TCA.226171,26945585048.0
1746106611.880877,nrm.extra.perf.PAPI_TOT_INS.226171,670807853578.0
1746106611.880877,nrm.extra.perf.PAPI_TOT_CYC.226171,2610247891559.0
1746106611.880877,nrm.extra.perf.PAPI_RES_STL.226171,2135204197544.0
1746106611.880877,nrm.extra.perf.PAPI_L3_TCM.226171,23814610813.0
1746106612.8779833,nrm.extra.perf.PAPI_L3_TCA.226171,28887300022.0
1746106612.8779833,nrm.extra.perf.PAPI_TOT_INS.226171,718912015700.0
1746106612.8779833,nrm.extra.perf.PAPI_TOT_CYC.226171,2795242208646.0
1746106612.8779833,nrm.extra.perf.PAPI_RES_STL.226171,2286982776257.0
1746106612.8779833,nrm.extra.perf.PAPI_L3_TCM.226171,25525131169.0
1746106613.8790073,nrm.extra.perf.PAPI_L3_TCA.226171,30806572609.0
1746106613.8790073,nrm.extra.perf.PAPI_TOT_INS.226171,766890047728.0
1746106613.8790073,nrm.extra.perf.PAPI_TOT_CYC.226171,2981249982955.0
1746106613.8790073,nrm.extra.perf.PAPI_RES_STL.226171,2437610049107.0
1746106613.8790073,nrm.extra.perf.PAPI_L3_TCM.226171,27220962376.0
1746106614.8774817,nrm.extra.perf.PAPI_L3_TCA.226171,32742873388.0
1746106614.8774817,nrm.extra.perf.PAPI_TOT_INS.226171,814938260084.0
1746106614.8774817,nrm.extra.perf.PAPI_TOT_CYC.226171,3166215661399.0
1746106614.8774817,nrm.extra.perf.PAPI_RES_STL.226171,2589433322985.0
1746106614.8774817,nrm.extra.perf.PAPI_L3_TCM.226171,28931505257.0
1746106615.8793097,nrm.extra.perf.PAPI_L3_TCA.226171,34694425363.0
1746106615.8793097,nrm.extra.perf.PAPI_TOT_INS.226171,863285926613.0
1746106615.8793097,nrm.extra.perf.PAPI_TOT_CYC.226171,3352062106382.0
1746106615.8793097,nrm.extra.perf.PAPI_RES_STL.226171,2742688719421.0
1746106615.8793097,nrm.extra.perf.PAPI_L3_TCM.226171,30656693498.0
1746106616.8800187,nrm.extra.perf.PAPI_L3_TCA.226171,36603350976.0
1746106616.8800187,nrm.extra.perf.PAPI_TOT_INS.226171,910863898085.0
1746106616.8800187,nrm.extra.perf.PAPI_TOT_CYC.226171,3535854536359.0
1746106616.8800187,nrm.extra.perf.PAPI_RES_STL.226171,2892518565887.0
1746106616.8800187,nrm.extra.perf.PAPI_L3_TCM.226171,32344958134.0
1746106617.878541,nrm.extra.perf.PAPI_L3_TCA.226171,38509158925.0
1746106617.878541,nrm.extra.perf.PAPI_TOT_INS.226171,958244532368.0
1746106617.878541,nrm.extra.perf.PAPI_TOT_CYC.226171,3718863262742.0
1746106617.878541,nrm.extra.perf.PAPI_RES_STL.226171,3041864630865.0
1746106617.878541,nrm.extra.perf.PAPI_L3_TCM.226171,34025794195.0
1746106618.88003,nrm.extra.perf.PAPI_L3_TCA.226171,40433953943.0
1746106618.88003,nrm.extra.perf.PAPI_TOT_INS.226171,1006301387086.0
1746106618.88003,nrm.extra.perf.PAPI_TOT_CYC.226171,3904659162708.0
1746106618.88003,nrm.extra.perf.PAPI_RES_STL.226171,3192991253227.0
1746106618.88003,nrm.extra.perf.PAPI_L3_TCM.226171,35729226912.0
1746106619.8771744,nrm.extra.perf.PAPI_L3_TCA.226171,42107975483.0
1746106619.8771744,nrm.extra.perf.PAPI_TOT_INS.226171,1049178952346.0
1746106619.8771744,nrm.extra.perf.PAPI_TOT_CYC.226171,4065826453792.0
1746106619.8771744,nrm.extra.perf.PAPI_RES_STL.226171,3323630154888.0
1746106619.8771744,nrm.extra.perf.PAPI_L3_TCM.226171,37205789862.0
1746106619.9094877,nrm.extra.perf.PAPI_L3_TCA.226171,42107975483.0
1746106619.9094877,nrm.extra.perf.PAPI_TOT_INS.226171,1049178952346.0
1746106619.9094877,nrm.extra.perf.PAPI_TOT_CYC.226171,4065826453792.0
1746106619.9094877,nrm.extra.perf.PAPI_RES_STL.226171,3323630154888.0
1746106619.9094877,nrm.extra.perf.PAPI_L3_TCM.226171,37205789862.0
