time,scope,value
1746106597.9713368,0,226410.69708251953
1746106597.9713368,1,226411.30682373047
1746106598.9713006,0,226503.5796508789
1746106598.9713006,1,226503.69799804688
1746106599.971326,0,226581.33612060547
1746106599.971326,1,226581.7989501953
1746106600.9712694,0,226659.15924072266
1746106600.9712694,1,226659.53973388672
1746106601.97134,0,226736.87786865234
1746106601.97134,1,226737.26013183594
1746106602.971288,0,226814.62353515625
1746106602.971288,1,226815.00323486328
1746106603.9713109,0,226892.4444580078
1746106603.9713109,1,226892.82189941406
1746106604.971306,0,226970.2144165039
1746106604.971306,1,226970.4150390625
1746106605.9713159,0,227047.98828125
1746106605.9713159,1,227048.30859375
1746106606.9713347,0,227125.74505615234
1746106606.9713347,1,227125.97998046875
1746106607.9713435,0,227203.55987548828
1746106607.9713435,1,227203.8041381836
1746106608.9712832,0,227281.31463623047
1746106608.9712832,1,227281.3905029297
1746106609.9713426,0,227359.06994628906
1746106609.9713426,1,227359.36853027344
1746106610.9713328,0,227436.8383178711
1746106610.9713328,1,227437.2094116211
1746106611.9713626,0,227514.6485595703
1746106611.9713626,1,227515.11865234375
1746106612.97132,0,227592.55096435547
1746106612.97132,1,227592.84790039062
1746106613.971287,0,227670.0785522461
1746106613.971287,1,227670.20391845703
1746106614.9713244,0,227747.87268066406
1746106614.9713244,1,227747.93572998047
1746106615.971325,0,227825.6908569336
1746106615.971325,1,227825.83953857422
1746106616.971367,0,227903.28497314453
1746106616.971367,1,227903.3461303711
1746106617.971349,0,227981.2625732422
1746106617.971349,1,227981.576171875
1746106618.971313,0,228059.0043334961
1746106618.971313,1,228059.30908203125
1746106619.971623,0,228129.16955566406
1746106619.971623,1,228129.2377319336
