time,scope,value
1770027605.7722564,nrm.extra.perf.PAPI_L3_TCA.200528,1954661700.0
1770027605.7722564,nrm.extra.perf.PAPI_TOT_INS.200528,231321034393.0
1770027605.7722564,nrm.extra.perf.PAPI_TOT_CYC.200528,247524735756.0
1770027605.7722564,nrm.extra.perf.PAPI_RES_STL.200528,102293642049.0
1770027605.7722564,nrm.extra.perf.PAPI_L3_TCM.200528,831424368.0
1770027606.7689,nrm.extra.perf.PAPI_L3_TCA.200528,4058470866.0
1770027606.7689,nrm.extra.perf.PAPI_TOT_INS.200528,480677398022.0
1770027606.7689,nrm.extra.perf.PAPI_TOT_CYC.200528,503243428489.0
1770027606.7689,nrm.extra.perf.PAPI_RES_STL.200528,206457852307.0
1770027606.7689,nrm.extra.perf.PAPI_L3_TCM.200528,1731432877.0
1770027607.7773497,nrm.extra.perf.PAPI_L3_TCA.200528,6092486730.0
1770027607.7773497,nrm.extra.perf.PAPI_TOT_INS.200528,723265194555.0
1770027607.7773497,nrm.extra.perf.PAPI_TOT_CYC.200528,758168594644.0
1770027607.7773497,nrm.extra.perf.PAPI_RES_STL.200528,311940332561.0
1770027607.7773497,nrm.extra.perf.PAPI_L3_TCM.200528,2619487261.0
1770027608.7689536,nrm.extra.perf.PAPI_L3_TCA.200528,8110076841.0
1770027608.7689536,nrm.extra.perf.PAPI_TOT_INS.200528,961275261710.0
1770027608.7689536,nrm.extra.perf.PAPI_TOT_CYC.200528,1010986131075.0
1770027608.7689536,nrm.extra.perf.PAPI_RES_STL.200528,417398526163.0
1770027608.7689536,nrm.extra.perf.PAPI_L3_TCM.200528,3473461046.0
1770027609.77123,nrm.extra.perf.PAPI_L3_TCA.200528,10117243660.0
1770027609.77123,nrm.extra.perf.PAPI_TOT_INS.200528,1200211732683.0
1770027609.77123,nrm.extra.perf.PAPI_TOT_CYC.200528,1263755142486.0
1770027609.77123,nrm.extra.perf.PAPI_RES_STL.200528,521780870746.0
1770027609.77123,nrm.extra.perf.PAPI_L3_TCM.200528,4332022128.0
1770027610.7692919,nrm.extra.perf.PAPI_L3_TCA.200528,12086577577.0
1770027610.7692919,nrm.extra.perf.PAPI_TOT_INS.200528,1435470563528.0
