time,value
1764816980.99207,2.0
1764816981.006736,3.0
1764816981.0213144,3.0
1764816981.035757,3.0
1764816981.0502014,3.0
1764816981.0646346,3.0
1764816981.0790443,3.0
1764816981.093461,3.0
1764816981.1078753,3.0
1764816981.1222837,3.0
1764816981.1367216,3.0
1764816981.1511247,3.0
1764816981.1655393,3.0
1764816981.1799479,3.0
1764816981.194355,3.0
1764816981.2087522,3.0
1764816981.2231395,3.0
1764816981.2375398,3.0
1764816981.2519283,3.0
1764816981.2663395,3.0
1764816981.2807288,3.0
1764816981.2951698,3.0
1764816981.3095646,3.0
1764816981.323938,3.0
1764816981.338318,3.0
1764816981.3526914,3.0
1764816981.3670495,3.0
1764816981.3814192,3.0
1764816981.3957884,3.0
1764816981.4101615,3.0
1764816981.4245322,3.0
1764816981.4389005,3.0
1764816981.4532795,3.0
1764816981.4676404,3.0
1764816981.48201,3.0
1764816981.4964466,3.0
1764816981.5108063,3.0
1764816981.525176,3.0
1764816981.53954,3.0
1764816981.553904,3.0
1764816981.568293,3.0
1764816981.5826492,3.0
1764816981.5970197,3.0
1764816981.6113892,3.0
1764816981.6257567,3.0
1764816981.6401474,3.0
1764816981.654596,3.0
1764816981.6689506,3.0
1764816981.6833346,3.0
1764816981.6977243,3.0
1764816981.7120888,3.0
1764816981.726552,3.0
1764816981.7409096,3.0
1764816981.7553005,3.0
1764816981.769672,3.0
1764816981.7840288,3.0
1764816981.798402,3.0
1764816981.8127718,3.0
1764816981.8271327,3.0
1764816981.8414981,3.0
1764816981.8558712,3.0
1764816981.8702672,3.0
1764816981.8846292,3.0
1764816981.8989885,3.0
1764816981.9133592,3.0
1764816981.9372256,3.0
1764816981.9498885,1.0
1764816981.9645019,3.0
1764816981.979243,3.0
1764816981.9897885,2.0
1764816982.004581,3.0
1764816982.019293,3.0
1764816982.0293145,2.0
1764816982.0393326,2.0
1764816982.054022,3.0
1764816982.0687225,3.0
1764816982.083412,3.0
1764816982.098078,3.0
1764816982.1128466,3.0
1764816982.127533,3.0
1764816982.142205,3.0
1764816982.1568727,3.0
1764816982.1715848,3.0
1764816982.186346,3.0
1764816982.1963692,2.0
1764816982.2110863,3.0
1764816982.2258682,3.0
1764816982.2359452,2.0
1764816982.2505274,3.0
1764816982.2650762,3.0
1764816982.2796273,3.0
1764816982.294187,3.0
1764816982.3084383,1.0
1764816982.3221052,1.0
1764816982.3366523,3.0
1764816982.3511841,3.0
1764816982.3657155,3.0
1764816982.3802378,3.0
1764816982.3947632,3.0
1764816982.4092944,3.0
1764816982.4238195,3.0
1764816982.4383616,3.0
1764816982.4528818,3.0
1764816982.467442,3.0
1764816982.4819562,3.0
1764816982.4965131,3.0
1764816982.5110269,3.0
1764816982.525552,3.0
1764816982.5400646,3.0
1764816982.55458,3.0
1764816982.5690873,3.0
1764816982.5836046,3.0
1764816982.5981271,3.0
1764816982.6126633,3.0
1764816982.6271808,3.0
1764816982.6524272,3.0
1764816982.6649017,1.0
1764816982.6794233,3.0
1764816982.694002,3.0
1764816982.7084918,3.0
1764816982.7230365,3.0
1764816982.7375495,3.0
1764816982.7520683,3.0
1764816982.7665696,3.0
1764816982.7810621,3.0
1764816982.7955616,3.0
1764816982.8100665,3.0
1764816982.8245811,3.0
1764816982.839066,3.0
1764816982.853565,3.0
1764816982.8680718,3.0
1764816982.8825924,3.0
1764816982.8970854,3.0
1764816982.9115756,3.0
1764816982.9260519,3.0
1764816982.9368138,2.0
1764816982.9513087,3.0
1764816982.9657907,3.0
1764816982.9803092,3.0
1764816982.9920366,2.0
1764816983.0065708,3.0
1764816983.021056,3.0
1764816983.0355597,3.0
1764816983.0500736,3.0
1764816983.0645883,3.0
1764816983.0751398,2.0
1764816983.0864713,2.0
1764816983.099008,2.0
1764816983.1125271,2.0
1764816983.1257174,2.0
1764816983.1386273,2.0
1764816983.1512918,2.0
1764816983.164556,2.0
1764816983.178168,2.0
1764816983.1915512,2.0
1764816983.204574,2.0
1764816983.217521,2.0
1764816983.2300534,2.0
1764816983.242962,2.0
1764816983.2554178,2.0
1764816983.2676766,2.0
