time,scope,value
1764816981.6463509,0,24892987.688537598
1764816981.6463509,1,24892987.688537598
1764816982.644306,0,24893135.908569336
1764816982.644306,1,24893135.908569336
1764816983.6444063,0,24893246.594909668
1764816983.6444063,1,24893246.594909668
1764816984.6443064,0,24893324.35510254
1764816984.6443064,1,24893324.42932129
1764816985.644384,0,24893410.57183838
1764816985.644384,1,24893410.657043457
1764816986.644403,0,24893499.30847168
1764816986.644403,1,24893499.397644043
1764816987.6442988,0,24893588.036071777
1764816987.6442988,1,24893588.12072754
1764816988.6443934,0,24893676.770568848
1764816988.6443934,1,24893676.877441406
1764816989.644377,0,24893765.577575684
1764816989.644377,1,24893765.577575684
1764816990.6443946,0,24893854.322631836
1764816990.6443946,1,24893854.322631836
1764816991.644347,0,24893943.07873535
1764816991.644347,1,24893943.07873535
1764816992.6443386,0,24894031.800964355
1764816992.6443386,1,24894031.800964355
1764816993.6444004,0,24894120.554260254
1764816993.6444004,1,24894120.73022461
1764816994.6443877,0,24894209.311584473
1764816994.6443877,1,24894209.387268066
1764816995.6444016,0,24894298.03363037
1764816995.6444016,1,24894298.03363037
1764816996.6443703,0,24894386.7701416
1764816996.6443703,1,24894386.7701416
1764816997.6443865,0,24894475.50366211
1764816997.6443865,1,24894475.50366211
1764816998.6443872,0,24894564.2545166
1764816998.6443872,1,24894564.2545166
1764816999.6443667,0,24894652.961669922
1764816999.6443667,1,24894653.059020996
1764817000.644363,0,24894741.685180664
1764817000.644363,1,24894741.776123047
1764817001.6443698,0,24894830.46343994
1764817001.6443698,1,24894830.555847168
1764817002.6442995,0,24894919.168640137
1764817002.6442995,1,24894919.254699707
1764817003.644387,0,24895008.002868652
1764817003.644387,1,24895008.002868652
1764817004.6443818,0,24895096.718444824
1764817004.6443818,1,24895096.818359375
1764817005.644383,0,24895185.47052002
1764817005.644383,1,24895185.47052002
1764817006.6443403,0,24895274.17944336
1764817006.6443403,1,24895274.17944336
1764817007.6443224,0,24895362.918884277
1764817007.6443224,1,24895362.918884277
1764817008.6443822,0,24895451.653076172
1764817008.6443822,1,24895451.745117188
1764817009.6443694,0,24895540.380126953
1764817009.6443694,1,24895540.473510742
1764817010.6444361,0,24895629.203308105
1764817010.6444361,1,24895629.203308105
1764817011.6443577,0,24895717.958190918
1764817011.6443577,1,24895717.958190918
1764817012.6443639,0,24895806.673095703
1764817012.6443639,1,24895806.673095703
1764817013.6443923,0,24895895.418762207
1764817013.6443923,1,24895895.418762207
1764817014.64434,0,24895984.16656494
1764817014.64434,1,24895984.16656494
1764817015.6443975,0,24896072.887451172
1764817015.6443975,1,24896072.887451172
1764817016.644457,0,24896161.632995605
1764817016.644457,1,24896161.715637207
1764817017.644383,0,24896250.362304688
1764817017.644383,1,24896250.44000244
1764817018.6443787,0,24896339.084716797
1764817018.6443787,1,24896339.18334961
1764817019.644405,0,24896427.916992188
1764817019.644405,1,24896427.916992188
1764817020.6443765,0,24896516.638793945
1764817020.6443765,1,24896516.82550049
1764817021.644334,0,24896605.364440918
1764817021.644334,1,24896605.364440918
1764817022.644395,0,24896694.09387207
1764817022.644395,1,24896694.09387207
1764817023.6443458,0,24896782.842407227
1764817023.6443458,1,24896782.842407227
1764817024.644329,0,24896871.56390381
1764817024.644329,1,24896871.56390381
1764817025.6444716,0,24896960.39074707
1764817025.6444716,1,24896960.39074707
1764817026.6443133,0,24897049.05340576
1764817026.6443133,1,24897049.05340576
1764817027.6443646,0,24897137.78704834
1764817027.6443646,1,24897137.875915527
1764817028.6443238,0,24897226.526306152
1764817028.6443238,1,24897226.62084961
1764817029.6443717,0,24897315.333007812
1764817029.6443717,1,24897315.333007812
1764817030.6443746,0,24897404.07800293
1764817030.6443746,1,24897404.07800293
1764817031.6443553,0,24897492.799621582
1764817031.6443553,1,24897492.799621582
1764817032.644383,0,24897581.527038574
1764817032.644383,1,24897581.614318848
1764817033.6443865,0,24897670.25830078
1764817033.6443865,1,24897670.346984863
1764817034.6443238,0,24897759.034179688
1764817034.6443238,1,24897759.034179688
1764817035.6443672,0,24897847.75982666
1764817035.6443672,1,24897847.84918213
