time,scope,value
1764970679.644295,0,36407845.827819824
1764970679.644295,1,36407845.827819824
1764970680.6445901,0,36407984.919799805
1764970680.6445901,1,36407984.919799805
1764970681.6475396,0,36408062.82196045
1764970681.6475396,1,36408062.91131592
1764970682.6442978,0,36408186.55847168
1764970682.6442978,1,36408186.55847168
1764970683.6451206,0,36408339.47918701
1764970683.6451206,1,36408339.47918701
1764970684.6443646,0,36408491.6807251
1764970684.6443646,1,36408491.82952881
1764970685.6443026,0,36408644.224853516
1764970685.6443026,1,36408644.224853516
1764970686.644295,0,36408796.99731445
1764970686.644295,1,36408796.99731445
1764970687.644297,0,36408949.318481445
1764970687.644297,1,36408949.5680542
1764970688.6443272,0,36409102.05175781
1764970688.6443272,1,36409102.05175781
1764970689.6450686,0,36409254.85479736
1764970689.6450686,1,36409254.85479736
1764970690.6442933,0,36409407.216552734
1764970690.6442933,1,36409407.216552734
1764970691.6442945,0,36409559.76092529
1764970691.6442945,1,36409559.88208008
1764970692.6443,0,36409712.52062988
1764970692.6443,1,36409712.52062988
1764970693.6442962,0,36409864.93273926
1764970693.6442962,1,36409864.93273926
1764970694.645322,0,36410017.685668945
1764970694.645322,1,36410017.685668945
1764970695.6444085,0,36410170.045410156
1764970695.6444085,1,36410170.045410156
1764970696.6443055,0,36410322.67718506
1764970696.6443055,1,36410322.67718506
1764970697.6448076,0,36410475.302978516
1764970697.6448076,1,36410475.302978516
1764970698.6449907,0,36410627.96447754
1764970698.6449907,1,36410627.96447754
1764970699.6442916,0,36410780.240722656
1764970699.6442916,1,36410780.240722656
1764970700.6442885,0,36410932.494506836
1764970700.6442885,1,36410932.494506836
1764970701.6445878,0,36411085.378723145
1764970701.6445878,1,36411085.378723145
1764970702.6447392,0,36411237.97808838
1764970702.6447392,1,36411237.97808838
1764970703.6443017,0,36411390.53015137
1764970703.6443017,1,36411390.53015137
1764970704.644457,0,36411542.94024658
1764970704.644457,1,36411542.94024658
1764970705.6443286,0,36411695.71331787
1764970705.6443286,1,36411695.71331787
1764970706.6443784,0,36411847.937561035
1764970706.6443784,1,36411847.937561035
1764970707.6442354,0,36412000.732299805
1764970707.6442354,1,36412000.732299805
1764970708.6443262,0,36412153.04956055
1764970708.6443262,1,36412153.04956055
1764970709.6442888,0,36412305.87207031
1764970709.6442888,1,36412305.87207031
1764970710.644376,0,36412457.745910645
1764970710.644376,1,36412457.745910645
1764970711.6443286,0,36412610.9107666
1764970711.6443286,1,36412610.9107666
1764970712.6443038,0,36412763.62536621
1764970712.6443038,1,36412763.62536621
1764970713.6442988,0,36412916.11077881
1764970713.6442988,1,36412916.11077881
1764970714.6442864,0,36413068.73260498
1764970714.6442864,1,36413068.73260498
1764970715.6443,0,36413221.33660889
1764970715.6443,1,36413221.33660889
