time,value
1764970679.3997571,1.0
1764970679.55609,1.0
1764970679.710916,1.0
1764970679.8683498,1.0
1764970680.0230584,1.0
1764970680.1782365,1.0
1764970680.3842466,1.0
1764970680.6596935,1.0
1764970680.899718,1.0
1764970681.1510987,1.0
1764970681.4025128,1.0
1764970681.6384363,1.0
1764970681.8761802,1.0
1764970682.085154,1.0
1764970682.2455719,1.0
1764970682.4031227,1.0
1764970682.5605602,1.0
1764970682.7208955,1.0
1764970682.8801217,1.0
1764970683.0379012,1.0
1764970683.1954844,1.0
1764970683.3527462,1.0
1764970683.5184615,1.0
1764970683.6894388,1.0
1764970683.8419476,1.0
1764970684.030638,1.0
1764970684.1853318,1.0
1764970684.3388567,1.0
1764970684.497736,1.0
1764970684.6468966,1.0
1764970684.798758,1.0
1764970684.9477968,1.0
1764970685.102391,1.0
1764970685.2535436,1.0
1764970685.4139256,1.0
1764970685.5629327,1.0
1764970685.7177856,1.0
1764970685.866402,1.0
1764970686.036373,1.0
1764970686.1888645,1.0
1764970686.3797848,1.0
1764970686.5417707,1.0
1764970686.7035031,1.0
1764970686.88221,1.0
1764970687.0391192,1.0
1764970687.193976,1.0
1764970687.3724432,1.0
1764970687.5268142,1.0
1764970687.6828036,1.0
1764970687.8393989,1.0
1764970687.9912198,1.0
1764970688.1615958,1.0
1764970688.3144925,1.0
1764970688.4679103,1.0
1764970688.6515512,1.0
1764970688.8228679,1.0
1764970688.9834752,1.0
1764970689.13633,1.0
1764970689.2887697,1.0
1764970689.4418244,1.0
1764970689.5958426,1.0
1764970689.7503722,1.0
1764970689.9135313,1.0
1764970690.0670683,1.0
1764970690.2248926,1.0
1764970690.3787916,1.0
1764970690.5372272,1.0
1764970690.693637,1.0
1764970690.8828459,1.0
1764970691.0598261,1.0
1764970691.243836,1.0
1764970691.4045997,1.0
1764970691.5707824,1.0
1764970691.7247887,1.0
1764970691.9022336,1.0
1764970692.0876546,1.0
1764970692.2440748,1.0
1764970692.3989334,1.0
1764970692.5809264,1.0
1764970692.7388813,1.0
1764970692.9136941,1.0
1764970693.0887704,1.0
1764970693.249006,1.0
1764970693.4116094,1.0
1764970693.5702279,1.0
1764970693.749575,1.0
1764970693.9212887,1.0
1764970694.081779,1.0
1764970694.2417953,1.0
1764970694.4268475,1.0
1764970694.619789,1.0
1764970694.7729466,1.0
1764970694.9273977,1.0
1764970695.1142132,1.0
1764970695.2687554,1.0
1764970695.430477,1.0
1764970695.6043062,1.0
1764970695.7612293,1.0
1764970695.9556162,1.0
1764970696.1135378,1.0
1764970696.269856,1.0
1764970696.4291012,1.0
1764970696.5858343,1.0
1764970696.7419276,1.0
1764970696.9019563,1.0
1764970697.0610175,1.0
1764970697.235851,1.0
1764970697.41286,1.0
1764970697.572205,1.0
1764970697.7283282,1.0
1764970697.899838,1.0
1764970698.0663962,1.0
1764970698.2233157,1.0
1764970698.3947356,1.0
1764970698.579821,1.0
1764970698.7388957,1.0
1764970698.8968203,1.0
1764970699.05174,1.0
1764970699.2078953,1.0
1764970699.3687537,1.0
1764970699.5340068,1.0
1764970699.6932118,1.0
1764970699.8489077,1.0
1764970700.016849,1.0
1764970700.1737442,1.0
1764970700.3298619,1.0
1764970700.4858594,1.0
1764970700.6444914,1.0
1764970700.8000715,1.0
1764970700.9694095,1.0
1764970701.13976,1.0
1764970701.3035674,1.0
1764970701.4672403,1.0
1764970701.623891,1.0
1764970701.7828305,1.0
1764970701.9385574,1.0
1764970702.0947523,1.0
1764970702.250983,1.0
1764970702.411306,1.0
1764970702.5677576,1.0
1764970702.728346,1.0
1764970702.8831363,1.0
1764970703.0402489,1.0
1764970703.1958146,1.0
1764970703.357004,1.0
1764970703.5119243,1.0
1764970703.667438,1.0
1764970703.8232028,1.0
1764970703.9814548,1.0
1764970704.1363573,1.0
1764970704.2914705,1.0
1764970704.4478662,1.0
1764970704.605132,1.0
1764970704.7610774,1.0
1764970704.917804,1.0
1764970705.073522,1.0
1764970705.2303462,1.0
1764970705.3864655,1.0
1764970705.542306,1.0
1764970705.6981905,1.0
1764970705.8540158,1.0
1764970706.0126097,1.0
1764970706.1758502,1.0
1764970706.3312144,1.0
1764970706.4866877,1.0
1764970706.642241,1.0
1764970706.8116696,1.0
1764970707.0022845,1.0
1764970707.1755028,1.0
1764970707.3320267,1.0
1764970707.4922576,1.0
1764970707.6523852,1.0
1764970707.8068664,1.0
1764970707.9658244,1.0
1764970708.1231153,1.0
1764970708.2777705,1.0
1764970708.4653533,1.0
1764970708.638824,1.0
1764970708.7898064,1.0
1764970708.9458241,1.0
1764970709.0957353,1.0
1764970709.2478993,1.0
1764970709.3964634,1.0
1764970709.545945,1.0
1764970709.6960542,1.0
1764970709.849484,1.0
1764970710.00303,1.0
1764970710.1528091,1.0
1764970710.315985,1.0
1764970710.471843,1.0
1764970710.632346,1.0
1764970710.7807415,1.0
1764970710.9348798,1.0
1764970711.0993283,1.0
1764970711.2858067,1.0
1764970711.4565234,1.0
1764970711.6313207,1.0
1764970711.7801502,1.0
1764970711.9288442,1.0
1764970712.0818293,1.0
1764970712.2588062,1.0
1764970712.4214509,1.0
1764970712.5733817,1.0
1764970712.7337465,1.0
1764970712.8896155,1.0
1764970713.0635173,1.0
1764970713.2305353,1.0
1764970713.4015152,1.0
1764970713.5765126,1.0
1764970713.7438,1.0
1764970713.9085615,1.0
1764970714.0760803,1.0
1764970714.2242682,1.0
1764970714.3729799,1.0
1764970714.5415597,1.0
1764970714.6921191,1.0
1764970714.8417795,1.0
1764970715.0017543,1.0
1764970715.1582723,1.0
1764970715.3031642,1.0
1764970715.4515555,1.0
1764970715.600821,1.0
1764970715.7590795,1.0
1764970715.9087918,1.0
1764970716.0573027,1.0
1764970716.2177653,1.0
1764970716.405944,1.0
1764970716.5755403,1.0
1764970716.7268264,1.0
1764970716.9026759,1.0
1764970717.0607178,1.0
1764970717.2161791,1.0
1764970717.3667624,1.0
1764970717.5160913,1.0
1764970717.665078,1.0
1764970717.814845,1.0
1764970717.9937315,1.0
1764970718.1447852,1.0
1764970718.3048315,1.0
1764970718.4548316,1.0
1764970718.6027458,1.0
1764970718.75097,1.0
1764970718.902877,1.0
1764970719.0590343,1.0
1764970719.2082846,1.0
1764970719.3667696,1.0
1764970719.523667,1.0
1764970719.6761878,1.0
1764970719.8254862,1.0
1764970719.9748175,1.0
1764970720.1258347,1.0
1764970720.2837372,1.0
1764970720.4326043,1.0
1764970720.5817513,1.0
1764970720.7310228,1.0
1764970720.8803046,1.0
1764970721.0291436,1.0
1764970721.1782181,1.0
1764970721.3273065,1.0
1764970721.4763432,1.0
1764970721.6250362,1.0
1764970721.7739499,1.0
1764970721.9230437,1.0
1764970722.0753074,1.0
1764970722.2496898,1.0
1764970722.4234922,1.0
1764970722.6085174,1.0
1764970722.7765234,1.0
1764970722.950552,1.0
1764970723.1235225,1.0
1764970723.2965949,1.0
1764970723.4558003,1.0
1764970723.6060839,1.0
1764970723.7577653,1.0
1764970723.9098744,1.0
1764970724.0586705,1.0
1764970724.207717,1.0
1764970724.3577967,1.0
1764970724.5065675,1.0
1764970724.6550553,1.0
1764970724.8145964,1.0
1764970724.9651256,1.0
1764970725.116732,1.0
1764970725.2704504,1.0
1764970725.4212294,1.0
1764970725.5704207,1.0
1764970725.7207632,1.0
1764970725.8935254,1.0
1764970726.0695498,1.0
1764970726.2408166,1.0
1764970726.3998005,1.0
1764970726.5497704,1.0
1764970726.7016318,1.0
1764970726.8514743,1.0
1764970727.0011363,1.0
1764970727.151041,1.0
1764970727.301036,1.0
1764970727.4507942,1.0
1764970727.600669,1.0
1764970727.750491,1.0
1764970727.900329,1.0
1764970728.0491884,1.0
1764970728.1984773,1.0
1764970728.3472052,1.0
1764970728.4963126,1.0
1764970728.6454573,1.0
1764970728.7947276,1.0
1764970728.943843,1.0
1764970729.092719,1.0
1764970729.2416627,1.0
1764970729.390614,1.0
1764970729.539746,1.0
1764970729.6904047,1.0
1764970729.8407233,1.0
1764970729.9917235,1.0
1764970730.1665602,1.0
1764970730.3355324,1.0
1764970730.5037882,1.0
1764970730.671523,1.0
1764970730.84278,1.0
1764970731.0125399,1.0
1764970731.1796405,1.0
1764970731.3525414,1.0
1764970731.518518,1.0
1764970731.6905673,1.0
1764970731.8605337,1.0
1764970732.025114,1.0
1764970732.173855,1.0
1764970732.3226466,1.0
1764970732.4716334,1.0
1764970732.622113,1.0
1764970732.7725267,1.0
1764970732.9213934,1.0
1764970733.0701535,1.0
1764970733.2195854,1.0
1764970733.368455,1.0
1764970733.5174322,1.0
1764970733.687368,1.0
1764970733.845425,1.0
1764970733.9928825,1.0
1764970734.142108,1.0
1764970734.298657,1.0
1764970734.4552243,1.0
1764970734.602443,1.0
1764970734.752566,1.0
1764970734.8997543,1.0
1764970735.046953,1.0
1764970735.1944497,1.0
1764970735.3469274,1.0
1764970735.496028,1.0
1764970735.6434567,1.0
1764970735.79278,1.0
1764970735.9417222,1.0
1764970736.0931985,1.0
1764970736.2665234,1.0
1764970736.4417596,1.0
1764970736.6088233,1.0
1764970736.768096,1.0
1764970736.91986,1.0
1764970737.0684035,1.0
1764970737.217651,1.0
1764970737.3639488,1.0
1764970737.5269954,1.0
1764970737.6723433,1.0
1764970737.8248255,1.0
1764970737.971791,1.0
1764970738.1215158,1.0
1764970738.3008537,1.0
1764970738.4497352,1.0
1764970738.598686,1.0
1764970738.7501488,1.0
1764970738.898695,1.0
1764970739.0458016,1.0
1764970739.2006583,1.0
1764970739.347818,1.0
1764970739.4965813,1.0
1764970739.647787,1.0
1764970739.8018394,1.0
1764970739.9557996,1.0
1764970740.1099663,1.0
1764970740.2646642,1.0
1764970740.4114256,1.0
1764970740.5580654,1.0
1764970740.704913,1.0
1764970740.8688545,1.0
1764970741.017808,1.0
1764970741.1916473,1.0
1764970741.346727,1.0
1764970741.5047512,1.0
1764970741.660814,1.0
1764970741.8229256,1.0
1764970741.985019,1.0
1764970742.1659431,1.0
1764970742.3189213,1.0
1764970742.4777703,1.0
1764970742.631773,1.0
1764970742.794886,1.0
1764970742.9467974,1.0
1764970743.10154,1.0
1764970743.2529922,1.0
1764970743.4047215,1.0
1764970743.572837,1.0
1764970743.7274027,1.0
1764970743.8798466,1.0
1764970744.0318627,1.0
1764970744.1905534,1.0
1764970744.3615084,1.0
1764970744.5166996,1.0
1764970744.6772482,1.0
1764970744.8399515,1.0
1764970744.9931936,1.0
1764970745.154489,1.0
1764970745.3054955,1.0
1764970745.4634478,1.0
1764970745.6183617,1.0
1764970745.772636,1.0
1764970745.92792,1.0
1764970746.0857062,1.0
1764970746.239855,1.0
1764970746.4009829,1.0
1764970746.5564382,1.0
1764970746.7168252,1.0
1764970746.8723028,1.0
1764970747.0267677,1.0
1764970747.1861775,1.0
1764970747.3409333,1.0
1764970747.4943304,1.0
1764970747.6477613,1.0
1764970747.839839,1.0
1764970748.0053911,1.0
1764970748.176122,1.0
1764970748.3308616,1.0
1764970748.4888325,1.0
1764970748.6538353,1.0
1764970748.8215933,1.0
1764970748.975881,1.0
1764970749.129671,1.0
1764970749.2873023,1.0
1764970749.439682,1.0
1764970749.5958304,1.0
1764970749.7476947,1.0
1764970749.9190032,1.0
1764970750.0705707,1.0
1764970750.2372844,1.0
1764970750.393549,1.0
1764970750.546911,1.0
1764970750.7057953,1.0
1764970750.8580093,1.0
1764970751.034383,1.0
1764970751.1943452,1.0
1764970751.3468142,1.0
1764970751.529956,1.0
1764970751.6838925,1.0
1764970751.8579135,1.0
