time,scope,value
1764970680.075015,nrm.extra.perf.PAPI_L3_TCA.544222,725495317.0
1764970680.075015,nrm.extra.perf.PAPI_TOT_INS.544222,238159418420.0
1764970680.075015,nrm.extra.perf.PAPI_TOT_CYC.544222,270124501342.0
1764970680.075015,nrm.extra.perf.PAPI_RES_STL.544222,102404341346.0
1764970680.075015,nrm.extra.perf.PAPI_L3_TCM.544222,638716753.0
1764970681.0736475,nrm.extra.perf.PAPI_L3_TCA.544222,1161004651.0
1764970681.0736475,nrm.extra.perf.PAPI_TOT_INS.544222,401377646492.0
1764970681.0736475,nrm.extra.perf.PAPI_TOT_CYC.544222,425048099492.0
1764970681.0736475,nrm.extra.perf.PAPI_RES_STL.544222,149466388680.0
1764970681.0736475,nrm.extra.perf.PAPI_L3_TCM.544222,1020703164.0
1764970682.0731542,nrm.extra.perf.PAPI_L3_TCA.544222,1588225839.0
1764970682.0731542,nrm.extra.perf.PAPI_TOT_INS.544222,556651207395.0
1764970682.0731542,nrm.extra.perf.PAPI_TOT_CYC.544222,569107023302.0
1764970682.0731542,nrm.extra.perf.PAPI_RES_STL.544222,191296715652.0
1764970682.0731542,nrm.extra.perf.PAPI_L3_TCM.544222,1396260482.0
1764970683.0736542,nrm.extra.perf.PAPI_L3_TCA.544222,2280029684.0
1764970683.0736542,nrm.extra.perf.PAPI_TOT_INS.544222,776701090432.0
1764970683.0736542,nrm.extra.perf.PAPI_TOT_CYC.544222,815394086070.0
1764970683.0736542,nrm.extra.perf.PAPI_RES_STL.544222,285646825157.0
1764970683.0736542,nrm.extra.perf.PAPI_L3_TCM.544222,2009836391.0
1764970684.0776236,nrm.extra.perf.PAPI_L3_TCA.544222,2933859576.0
1764970684.0776236,nrm.extra.perf.PAPI_TOT_INS.544222,996381020291.0
1764970684.0776236,nrm.extra.perf.PAPI_TOT_CYC.544222,1054175478018.0
1764970684.0776236,nrm.extra.perf.PAPI_RES_STL.544222,368812683238.0
1764970684.0776236,nrm.extra.perf.PAPI_L3_TCM.544222,2581557721.0
1764970685.0736358,nrm.extra.perf.PAPI_L3_TCA.544222,3580036618.0
1764970685.0736358,nrm.extra.perf.PAPI_TOT_INS.544222,1235434996350.0
1764970685.0736358,nrm.extra.perf.PAPI_TOT_CYC.544222,1289602113737.0
1764970685.0736358,nrm.extra.perf.PAPI_RES_STL.544222,441771009147.0
1764970685.0736358,nrm.extra.perf.PAPI_L3_TCM.544222,3142982507.0
1764970686.0803306,nrm.extra.perf.PAPI_L3_TCA.544222,4286627919.0
1764970686.0803306,nrm.extra.perf.PAPI_TOT_INS.544222,1462298541931.0
1764970686.0803306,nrm.extra.perf.PAPI_TOT_CYC.544222,1527595106941.0
1764970686.0803306,nrm.extra.perf.PAPI_RES_STL.544222,521424144519.0
1764970686.0803306,nrm.extra.perf.PAPI_L3_TCM.544222,3753065633.0
1764970687.0731902,nrm.extra.perf.PAPI_L3_TCA.544222,4907549885.0
1764970687.0731902,nrm.extra.perf.PAPI_TOT_INS.544222,1679306538346.0
1764970687.0731902,nrm.extra.perf.PAPI_TOT_CYC.544222,1761867280632.0
1764970687.0731902,nrm.extra.perf.PAPI_RES_STL.544222,598860286090.0
1764970687.0731902,nrm.extra.perf.PAPI_L3_TCM.544222,4279002535.0
1764970688.0734575,nrm.extra.perf.PAPI_L3_TCA.544222,5561812385.0
1764970688.0734575,nrm.extra.perf.PAPI_TOT_INS.544222,1905325715580.0
1764970688.0734575,nrm.extra.perf.PAPI_TOT_CYC.544222,2008422717822.0
1764970688.0734575,nrm.extra.perf.PAPI_RES_STL.544222,682391916234.0
1764970688.0734575,nrm.extra.perf.PAPI_L3_TCM.544222,4831984240.0
1764970689.073642,nrm.extra.perf.PAPI_L3_TCA.544222,6197722107.0
1764970689.073642,nrm.extra.perf.PAPI_TOT_INS.544222,2129696477195.0
1764970689.073642,nrm.extra.perf.PAPI_TOT_CYC.544222,2252739995479.0
1764970689.073642,nrm.extra.perf.PAPI_RES_STL.544222,763942319010.0
1764970689.073642,nrm.extra.perf.PAPI_L3_TCM.544222,5370468828.0
1764970690.0733569,nrm.extra.perf.PAPI_L3_TCA.544222,6851237131.0
1764970690.0733569,nrm.extra.perf.PAPI_TOT_INS.544222,2362760773710.0
1764970690.0733569,nrm.extra.perf.PAPI_TOT_CYC.544222,2494139446307.0
1764970690.0733569,nrm.extra.perf.PAPI_RES_STL.544222,849859396294.0
1764970690.0733569,nrm.extra.perf.PAPI_L3_TCM.544222,5925799066.0
1764970691.077126,nrm.extra.perf.PAPI_L3_TCA.544222,7493586841.0
1764970691.077126,nrm.extra.perf.PAPI_TOT_INS.544222,2581391262505.0
1764970691.077126,nrm.extra.perf.PAPI_TOT_CYC.544222,2739634870015.0
1764970691.077126,nrm.extra.perf.PAPI_RES_STL.544222,933360065598.0
