time,scope,value
1774896275.2073817,0,21418368.7298584
1774896275.2073817,1,21418369.043029785
1774896276.207357,0,21418487.8772583
1774896276.207357,1,21418487.993164062
1774896277.207332,0,21418594.603027344
1774896277.207332,1,21418594.603027344
1774896278.2073562,0,21418701.300842285
1774896278.2073562,1,21418701.300842285
1774896279.2073526,0,21418808.035095215
1774896279.2073526,1,21418808.035095215
1774896280.2073762,0,21418914.678833008
1774896280.2073762,1,21418914.678833008
1774896281.2073584,0,21419021.36932373
1774896281.2073584,1,21419021.36932373
1774896282.2073927,0,21419128.030700684
1774896282.2073927,1,21419128.130126953
1774896283.2074134,0,21419234.702575684
1774896283.2074134,1,21419234.831481934
1774896284.2073894,0,21419341.47619629
1774896284.2073894,1,21419341.47619629
1774896285.2073936,0,21419448.12536621
1774896285.2073936,1,21419448.237609863
1774896286.2073684,0,21419554.788391113
1774896286.2073684,1,21419554.900146484
1774896287.207351,0,21419661.573120117
1774896287.207351,1,21419661.573120117
1774896288.2073748,0,21419768.24066162
1774896288.2073748,1,21419768.24066162
1774896289.2073617,0,21419874.893188477
1774896289.2073617,1,21419874.893188477
1774896290.207363,0,21419981.60913086
1774896290.207363,1,21419981.709228516
1774896291.2073472,0,21420088.2835083
1774896291.2073472,1,21420088.2835083
1774896292.207345,0,21420195.002197266
1774896292.207345,1,21420195.002197266
1774896293.2073803,0,21420301.730651855
1774896293.2073803,1,21420301.838134766
1774896294.2073605,0,21420408.297180176
1774896294.2073605,1,21420408.442199707
1774896295.207405,0,21420515.1328125
1774896295.207405,1,21420515.20703125
1774896296.207328,0,21420621.774414062
1774896296.207328,1,21420621.774414062
1774896297.2072937,0,21420728.47113037
1774896297.2072937,1,21420728.47113037
1774896298.207378,0,21420835.15246582
1774896298.207378,1,21420835.266967773
1774896299.2073498,0,21420941.82611084
1774896299.2073498,1,21420941.82611084
1774896300.207374,0,21421048.49987793
1774896300.207374,1,21421048.600891113
1774896301.2073584,0,21421155.1920166
1774896301.2073584,1,21421155.28955078
1774896302.2073846,0,21421261.96813965
1774896302.2073846,1,21421262.173034668
1774896303.2073748,0,21421368.63824463
1774896303.2073748,1,21421368.63824463
1774896304.2072802,0,21421475.30834961
1774896304.2072802,1,21421475.30834961
1774896305.2073603,0,21421581.945129395
1774896305.2073603,1,21421582.066833496
1774896306.2073972,0,21421688.746826172
1774896306.2073972,1,21421688.746826172
1774896307.2073867,0,21421795.389282227
1774896307.2073867,1,21421795.389282227
1774896308.2073696,0,21421902.052856445
1774896308.2073696,1,21421902.156066895
1774896309.2073846,0,21422008.78173828
1774896309.2073846,1,21422008.78173828
1774896310.2073734,0,21422115.441711426
1774896310.2073734,1,21422115.441711426
1774896311.2072873,0,21422222.084594727
1774896311.2072873,1,21422222.188659668
1774896312.2073977,0,21422328.848510742
1774896312.2073977,1,21422328.848510742
1774896313.2074041,0,21422435.59185791
1774896313.2074041,1,21422435.59185791
