time,scope,value
1774896275.8145916,nrm.extra.perf.PAPI_L3_TCA.256892,2241746182.0
1774896275.8145916,nrm.extra.perf.PAPI_TOT_INS.256892,56035434612.0
1774896275.8145916,nrm.extra.perf.PAPI_TOT_CYC.256892,272984857018.0
1774896275.8145916,nrm.extra.perf.PAPI_RES_STL.256892,235317355692.0
1774896275.8145916,nrm.extra.perf.PAPI_L3_TCM.256892,1991337727.0
1774896276.812331,nrm.extra.perf.PAPI_L3_TCA.256892,4419570593.0
1774896276.812331,nrm.extra.perf.PAPI_TOT_INS.256892,110328415444.0
1774896276.812331,nrm.extra.perf.PAPI_TOT_CYC.256892,514279338904.0
1774896276.812331,nrm.extra.perf.PAPI_RES_STL.256892,440574596822.0
1774896276.812331,nrm.extra.perf.PAPI_L3_TCM.256892,3929220421.0
1774896277.8147678,nrm.extra.perf.PAPI_L3_TCA.256892,6617584199.0
1774896277.8147678,nrm.extra.perf.PAPI_TOT_INS.256892,164849716068.0
1774896277.8147678,nrm.extra.perf.PAPI_TOT_CYC.256892,755819178232.0
1774896277.8147678,nrm.extra.perf.PAPI_RES_STL.256892,647509935303.0
1774896277.8147678,nrm.extra.perf.PAPI_L3_TCM.256892,5881994260.0
1774896278.817046,nrm.extra.perf.PAPI_L3_TCA.256892,8858112432.0
1774896278.817046,nrm.extra.perf.PAPI_TOT_INS.256892,220147062554.0
1774896278.817046,nrm.extra.perf.PAPI_TOT_CYC.256892,1000093290245.0
1774896278.817046,nrm.extra.perf.PAPI_RES_STL.256892,858379331749.0
1774896278.817046,nrm.extra.perf.PAPI_L3_TCM.256892,7872339158.0
1774896279.813084,nrm.extra.perf.PAPI_L3_TCA.256892,11040422912.0
1774896279.813084,nrm.extra.perf.PAPI_TOT_INS.256892,274502843546.0
1774896279.813084,nrm.extra.perf.PAPI_TOT_CYC.256892,1243268471907.0
1774896279.813084,nrm.extra.perf.PAPI_RES_STL.256892,1066300332171.0
1774896279.813084,nrm.extra.perf.PAPI_L3_TCM.256892,9818363507.0
1774896280.8162222,nrm.extra.perf.PAPI_L3_TCA.256892,13251197680.0
1774896280.8162222,nrm.extra.perf.PAPI_TOT_INS.256892,329394285788.0
1774896280.8162222,nrm.extra.perf.PAPI_TOT_CYC.256892,1488292629865.0
1774896280.8162222,nrm.extra.perf.PAPI_RES_STL.256892,1275740641738.0
1774896280.8162222,nrm.extra.perf.PAPI_L3_TCM.256892,11779001861.0
1774896281.8105974,nrm.extra.perf.PAPI_L3_TCA.256892,15406268665.0
