time,value
1774896274.8619184,3.0
1774896274.872462,3.0
1774896274.8831656,3.0
1774896274.893773,3.0
1774896274.9043167,3.0
1774896274.9148488,3.0
1774896274.9253345,3.0
1774896274.9358327,3.0
1774896274.946291,3.0
1774896274.9567573,3.0
1774896274.9672086,3.0
1774896274.9777331,3.0
1774896274.988159,3.0
1774896274.9985878,3.0
1774896275.009036,3.0
1774896275.0196202,3.0
1774896275.0300045,3.0
1774896275.0404851,3.0
1774896275.0509536,3.0
1774896275.0613816,3.0
1774896275.0719562,3.0
1774896275.082409,3.0
1774896275.0928988,3.0
1774896275.1035852,3.0
1774896275.1141284,3.0
1774896275.1246262,3.0
1774896275.1350977,3.0
1774896275.1458673,3.0
1774896275.1563706,3.0
1774896275.1668127,3.0
1774896275.1773214,3.0
1774896275.1878629,3.0
1774896275.19842,3.0
1774896275.209017,3.0
1774896275.2199256,3.0
1774896275.2305868,3.0
1774896275.2412868,3.0
1774896275.2520244,3.0
1774896275.2628045,3.0
1774896275.2732959,3.0
1774896275.2838452,3.0
1774896275.2944844,3.0
1774896275.3050728,3.0
1774896275.315645,3.0
1774896275.3262866,3.0
1774896275.336816,3.0
1774896275.3473816,3.0
1774896275.3578522,3.0
1774896275.3684618,3.0
1774896275.3789396,3.0
1774896275.3894444,3.0
1774896275.4000475,3.0
1774896275.410618,3.0
1774896275.4212544,3.0
1774896275.431742,3.0
1774896275.4422977,3.0
1774896275.4528275,3.0
1774896275.463443,3.0
1774896275.4746306,3.0
1774896275.4860873,3.0
1774896275.4977052,3.0
1774896275.5092027,3.0
1774896275.520688,3.0
1774896275.5322206,3.0
1774896275.5436952,3.0
1774896275.5551786,3.0
1774896275.5667162,3.0
1774896275.5782242,3.0
1774896275.5896888,3.0
1774896275.6011536,3.0
1774896275.6125824,3.0
1774896275.6240537,3.0
1774896275.6354632,3.0
1774896275.6469126,3.0
1774896275.6583834,3.0
1774896275.6698072,3.0
1774896275.681127,3.0
1774896275.6925018,3.0
1774896275.7038586,3.0
1774896275.715252,3.0
1774896275.7265542,3.0
1774896275.7378802,3.0
1774896275.7493148,3.0
1774896275.7607033,3.0
1774896275.7721224,3.0
1774896275.7834466,3.0
1774896275.7947717,3.0
1774896275.8061345,3.0
1774896275.8271773,3.0
1774896275.8385506,1.0
1774896275.8496501,3.0
1774896275.861119,3.0
1774896275.872365,3.0
1774896275.8838122,3.0
1774896275.89535,3.0
1774896275.9067147,3.0
1774896275.918068,3.0
1774896275.9294643,3.0
1774896275.9407747,3.0
1774896275.9520817,3.0
1774896275.9635282,3.0
1774896275.9748805,3.0
1774896275.9862916,3.0
1774896275.997559,3.0
1774896276.0088687,3.0
1774896276.0203023,3.0
1774896276.0316575,3.0
1774896276.0429628,3.0
1774896276.0543077,3.0
1774896276.0655723,3.0
1774896276.0769322,3.0
1774896276.0882518,3.0
1774896276.099554,3.0
1774896276.1109135,3.0
1774896276.1222246,3.0
1774896276.1336424,3.0
1774896276.1449664,3.0
1774896276.1563137,3.0
1774896276.1675937,3.0
1774896276.1789095,3.0
1774896276.190238,3.0
1774896276.201525,3.0
1774896276.2130144,3.0
1774896276.2244196,3.0
1774896276.2357533,3.0
1774896276.2471366,3.0
1774896276.2586048,3.0
1774896276.2699938,3.0
1774896276.2813754,3.0
1774896276.2927701,3.0
1774896276.304114,3.0
1774896276.315463,3.0
1774896276.326731,3.0
1774896276.3380299,3.0
1774896276.3494353,3.0
1774896276.3607461,3.0
1774896276.372085,3.0
1774896276.3834376,3.0
1774896276.3947833,3.0
1774896276.4060667,3.0
1774896276.4178162,3.0
1774896276.4291317,3.0
1774896276.4404411,3.0
1774896276.4518778,3.0
1774896276.4631667,3.0
1774896276.4744866,3.0
1774896276.485901,3.0
1774896276.497303,3.0
1774896276.5085797,3.0
1774896276.5200722,3.0
1774896276.5313714,3.0
1774896276.5426228,3.0
1774896276.5539472,3.0
1774896276.5652537,3.0
1774896276.5766,3.0
1774896276.5878875,3.0
1774896276.599329,3.0
1774896276.6105917,3.0
1774896276.6218543,3.0
1774896276.6331668,3.0
1774896276.6444151,3.0
1774896276.655768,3.0
1774896276.6670706,3.0
1774896276.678366,3.0
1774896276.6896284,3.0
1774896276.7010238,3.0
1774896276.7123218,3.0
1774896276.7235985,3.0
1774896276.7349164,3.0
1774896276.746258,3.0
1774896276.758859,3.0
1774896276.770086,3.0
1774896276.781356,3.0
1774896276.792679,3.0
1774896276.8039963,3.0
1774896276.8167682,3.0
1774896276.8306603,1.0
1774896276.843349,1.0
1774896276.854446,3.0
1774896276.8658962,3.0
1774896276.877767,3.0
1774896276.8891385,3.0
1774896276.9004507,3.0
1774896276.9116395,3.0
1774896276.922845,3.0
1774896276.9341178,3.0
1774896276.9456027,3.0
1774896276.956783,3.0
1774896276.9680917,3.0
1774896276.9793441,3.0
1774896276.9906254,3.0
1774896277.0019665,3.0
1774896277.0132396,3.0
1774896277.0244944,3.0
1774896277.0357223,3.0
1774896277.0470796,3.0
1774896277.058329,3.0
1774896277.0696123,3.0
1774896277.0809715,3.0
1774896277.0924015,3.0
1774896277.1037598,3.0
1774896277.1149366,3.0
1774896277.1261847,3.0
1774896277.1374426,3.0
1774896277.1486874,3.0
1774896277.1599207,3.0
1774896277.171224,3.0
1774896277.182423,3.0
1774896277.1936083,3.0
1774896277.2047975,3.0
1774896277.2163215,3.0
1774896277.2275612,3.0
1774896277.2389023,3.0
1774896277.2502577,3.0
1774896277.2617302,3.0
1774896277.272966,3.0
1774896277.2844594,3.0
1774896277.295756,3.0
1774896277.307164,3.0
1774896277.3183486,3.0
1774896277.3295524,3.0
1774896277.3408651,3.0
1774896277.3520837,3.0
1774896277.3636076,3.0
1774896277.374802,3.0
1774896277.385994,3.0
1774896277.3973253,3.0
1774896277.4084783,3.0
1774896277.419817,3.0
1774896277.4311385,3.0
1774896277.442389,3.0
1774896277.453815,3.0
1774896277.4649827,3.0
1774896277.4762495,3.0
1774896277.4874387,3.0
1774896277.498827,3.0
1774896277.5102947,3.0
1774896277.5215943,3.0
1774896277.532747,3.0
1774896277.5440624,3.0
1774896277.555249,3.0
1774896277.5665252,3.0
1774896277.577781,3.0
1774896277.5889635,3.0
1774896277.6002192,3.0
1774896277.6114898,3.0
1774896277.6226568,3.0
1774896277.6340482,3.0
1774896277.6452398,3.0
1774896277.6565342,3.0
1774896277.6676993,3.0
1774896277.6791162,3.0
1774896277.6902974,3.0
1774896277.7016149,3.0
1774896277.7128189,3.0
1774896277.7239516,3.0
1774896277.7352881,3.0
1774896277.7464643,3.0
1774896277.7577612,3.0
1774896277.7689123,3.0
1774896277.7801242,3.0
1774896277.7913415,3.0
1774896277.802506,3.0
1774896277.8151486,3.0
1774896277.8285089,3.0
1774896277.840307,3.0
1774896277.851465,3.0
1774896277.8626132,3.0
1774896277.8738668,3.0
1774896277.8854387,3.0
1774896277.8966103,3.0
1774896277.9078977,3.0
1774896277.9191415,3.0
1774896277.9304392,3.0
1774896277.9416883,3.0
1774896277.9530203,3.0
1774896277.9641988,3.0
1774896277.9755182,3.0
1774896277.9867487,3.0
1774896277.9980497,3.0
1774896278.0092208,3.0
1774896278.020488,3.0
1774896278.0316873,3.0
1774896278.042957,3.0
1774896278.0541868,3.0
1774896278.065431,3.0
1774896278.076665,3.0
1774896278.0880857,3.0
1774896278.0993247,3.0
1774896278.1105993,3.0
1774896278.1218238,3.0
1774896278.133048,3.0
1774896278.1444993,3.0
1774896278.1556556,3.0
1774896278.1668198,3.0
1774896278.1781363,3.0
1774896278.1893537,3.0
1774896278.200505,3.0
1774896278.2119546,3.0
1774896278.2231188,3.0
1774896278.2342803,3.0
1774896278.2455804,3.0
1774896278.2567897,3.0
1774896278.2680323,3.0
1774896278.27941,3.0
1774896278.2907646,3.0
1774896278.3019614,3.0
1774896278.313221,3.0
1774896278.324412,3.0
1774896278.33561,3.0
1774896278.3469696,3.0
1774896278.3581092,3.0
1774896278.3694527,3.0
1774896278.3806932,3.0
1774896278.391896,3.0
1774896278.4030528,3.0
1774896278.4144504,3.0
1774896278.425527,3.0
1774896278.4368181,3.0
1774896278.4480166,3.0
1774896278.4592364,3.0
1774896278.4705956,3.0
1774896278.4819329,3.0
1774896278.493084,3.0
1774896278.504531,3.0
1774896278.5158186,3.0
1774896278.5271752,3.0
1774896278.5383933,3.0
1774896278.549662,3.0
1774896278.5608604,3.0
1774896278.5720584,3.0
1774896278.5832982,3.0
1774896278.5945687,3.0
1774896278.6058426,3.0
1774896278.6174092,3.0
1774896278.6285307,3.0
1774896278.639896,3.0
1774896278.651108,3.0
1774896278.6623275,3.0
1774896278.6735883,3.0
1774896278.6849017,3.0
