time,scope,value
1769966427.0908873,0,4088786.1682128906
1769966427.0908873,1,4088786.302307129
1769966428.09087,0,4088886.5049438477
1769966428.09087,1,4088886.5049438477
1769966429.090901,0,4088987.1892700195
1769966429.090901,1,4088987.2830810547
1769966430.090885,0,4089087.918273926
1769966430.090885,1,4089087.997741699
1769966431.0908833,0,4089188.641479492
1769966431.0908833,1,4089188.641479492
1769966432.091946,0,4089289.4819335938
1769966432.091946,1,4089289.4819335938
1769966433.0908704,0,4089390.0079956055
1769966433.0908704,1,4089390.1068725586
1769966434.0908318,0,4089490.721435547
1769966434.0908318,1,4089490.721435547
1769966435.0908968,0,4089591.432006836
1769966435.0908968,1,4089591.432006836
1769966436.0908904,0,4089692.144470215
1769966436.0908904,1,4089692.249938965
1769966437.0908842,0,4089792.9291381836
1769966437.0908842,1,4089792.9291381836
1769966438.090801,0,4089893.512878418
1769966438.090801,1,4089893.6098632812
1769966439.0909662,0,4089994.2994995117
1769966439.0909662,1,4089994.2994995117
1769966440.0908976,0,4090094.973083496
1769966440.0908976,1,4090095.069946289
1769966441.0908716,0,4090195.7576904297
1769966441.0908716,1,4090195.7576904297
1769966442.0908904,0,4090296.381958008
1769966442.0908904,1,4090296.4802246094
1769966443.0907934,0,4090396.993408203
1769966443.0907934,1,4090396.993408203
1769966444.0908787,0,4090497.8700561523
1769966444.0908787,1,4090497.8700561523
1769966445.090797,0,4090598.4765625
1769966445.090797,1,4090598.594543457
1769966446.0908723,0,4090699.2583618164
1769966446.0908723,1,4090699.2583618164
1769966447.090876,0,4090799.976501465
1769966447.090876,1,4090799.976501465
1769966448.0908675,0,4090900.6705322266
1769966448.0908675,1,4090900.6705322266
1769966449.0908694,0,4091001.370239258
1769966449.0908694,1,4091001.464538574
1769966450.0908895,0,4091102.092102051
1769966450.0908895,1,4091102.188720703
1769966451.0908818,0,4091202.795654297
1769966451.0908818,1,4091202.795654297
1769966452.0908976,0,4091303.4750976562
1769966452.0908976,1,4091303.4750976562
1769966453.0909066,0,4091404.1712036133
1769966453.0909066,1,4091404.278137207
1769966454.0908504,0,4091504.9139404297
1769966454.0908504,1,4091504.9139404297
1769966455.0908778,0,4091605.6232299805
1769966455.0908778,1,4091605.7255249023
1769966456.0908537,0,4091706.3115844727
1769966456.0908537,1,4091706.3115844727
1769966457.0907354,0,4091807.0123291016
1769966457.0907354,1,4091807.0123291016
1769966458.090873,0,4091907.7044677734
1769966458.090873,1,4091907.82220459
1769966459.0908668,0,4092008.4146118164
1769966459.0908668,1,4092008.4897460938
1769966460.0908794,0,4092109.082763672
1769966460.0908794,1,4092109.2018432617
1769966461.0908973,0,4092209.806274414
1769966461.0908973,1,4092209.9095458984
1769966462.0908778,0,4092310.5703125
1769966462.0908778,1,4092310.5703125
1769966463.0909011,0,4092411.2810058594
1769966463.0909011,1,4092411.2810058594
1769966464.0908668,0,4092511.9891967773
1769966464.0908668,1,4092511.9891967773
1769966465.0908804,0,4092612.698425293
1769966465.0908804,1,4092612.698425293
1769966466.0908773,0,4092713.380126953
1769966466.0908773,1,4092713.4778442383
1769966467.090883,0,4092814.084411621
1769966467.090883,1,4092814.084411621
1769966468.0908418,0,4092914.815185547
1769966468.0908418,1,4092914.815185547
1769966469.0908728,0,4093015.522705078
1769966469.0908728,1,4093015.626586914
1769966470.0908775,0,4093116.167175293
1769966470.0908775,1,4093116.277770996
1769966471.0908723,0,4093216.9123535156
1769966471.0908723,1,4093216.9123535156
1769966472.0908742,0,4093317.5916137695
1769966472.0908742,1,4093317.678466797
1769966473.0909,0,4093418.298400879
1769966473.0909,1,4093418.298400879
1769966474.0908747,0,4093519.0408935547
1769966474.0908747,1,4093519.0408935547
1769966475.0908723,0,4093619.7362060547
1769966475.0908723,1,4093619.846130371
1769966476.090964,0,4093720.4697265625
1769966476.090964,1,4093720.4697265625
1769966477.090863,0,4093821.1603393555
1769966477.090863,1,4093821.1603393555
1769966478.0909052,0,4093921.8555908203
1769966478.0909052,1,4093921.954772949
1769966479.090863,0,4094022.561279297
1769966479.090863,1,4094022.561279297
1769966480.0908558,0,4094123.2936401367
1769966480.0908558,1,4094123.2936401367
1769966481.09171,0,4094222.3056640625
1769966481.09171,1,4094222.3056640625
