time,scope,value
1769966427.5002236,nrm.extra.perf.PAPI_L3_TCA.146650,2355797965.0
1769966427.5002236,nrm.extra.perf.PAPI_TOT_INS.146650,45839061098.0
1769966427.5002236,nrm.extra.perf.PAPI_TOT_CYC.146650,263394327714.0
1769966427.5002236,nrm.extra.perf.PAPI_RES_STL.146650,229748627537.0
1769966427.5002236,nrm.extra.perf.PAPI_L3_TCM.146650,2200161583.0
1769966428.4981666,nrm.extra.perf.PAPI_L3_TCA.146650,4650086730.0
1769966428.4981666,nrm.extra.perf.PAPI_TOT_INS.146650,90492449025.0
1769966428.4981666,nrm.extra.perf.PAPI_TOT_CYC.146650,498416945256.0
1769966428.4981666,nrm.extra.perf.PAPI_RES_STL.146650,431799615114.0
1769966428.4981666,nrm.extra.perf.PAPI_L3_TCM.146650,4353197141.0
1769966429.5088341,nrm.extra.perf.PAPI_L3_TCA.146650,6936925209.0
1769966429.5088341,nrm.extra.perf.PAPI_TOT_INS.146650,135190713398.0
1769966429.5088341,nrm.extra.perf.PAPI_TOT_CYC.146650,734782841218.0
1769966429.5088341,nrm.extra.perf.PAPI_RES_STL.146650,634045945769.0
1769966429.5088341,nrm.extra.perf.PAPI_L3_TCM.146650,6512917927.0
1769966430.4971275,nrm.extra.perf.PAPI_L3_TCA.146650,9193187235.0
1769966430.4971275,nrm.extra.perf.PAPI_TOT_INS.146650,179269404920.0
1769966430.4971275,nrm.extra.perf.PAPI_TOT_CYC.146650,968486710931.0
1769966430.4971275,nrm.extra.perf.PAPI_RES_STL.146650,833302295782.0
1769966430.4971275,nrm.extra.perf.PAPI_L3_TCM.146650,8612355263.0
1769966431.4980073,nrm.extra.perf.PAPI_L3_TCA.146650,11500692557.0
1769966431.4980073,nrm.extra.perf.PAPI_TOT_INS.146650,224201900256.0
1769966431.4980073,nrm.extra.perf.PAPI_TOT_CYC.146650,1206561093134.0
1769966431.4980073,nrm.extra.perf.PAPI_RES_STL.146650,1037933931928.0
1769966431.4980073,nrm.extra.perf.PAPI_L3_TCM.146650,10777702248.0
1769966432.5034513,nrm.extra.perf.PAPI_L3_TCA.146650,13829665106.0
1769966432.5034513,nrm.extra.perf.PAPI_TOT_INS.146650,269359591155.0
1769966432.5034513,nrm.extra.perf.PAPI_TOT_CYC.146650,1445491989042.0
1769966432.5034513,nrm.extra.perf.PAPI_RES_STL.146650,1244688697073.0
1769966432.5034513,nrm.extra.perf.PAPI_L3_TCM.146650,12966714576.0
1769966433.5088224,nrm.extra.perf.PAPI_L3_TCA.146650,16134278585.0
1769966433.5088224,nrm.extra.perf.PAPI_TOT_INS.146650,314111981386.0
1769966433.5088224,nrm.extra.perf.PAPI_TOT_CYC.146650,1682334291261.0
1769966433.5088224,nrm.extra.perf.PAPI_RES_STL.146650,1448979638266.0
1769966433.5088224,nrm.extra.perf.PAPI_L3_TCM.146650,15147644018.0
1769966434.5028396,nrm.extra.perf.PAPI_L3_TCA.146650,18429568196.0
1769966434.5028396,nrm.extra.perf.PAPI_TOT_INS.146650,358764477284.0
1769966434.5028396,nrm.extra.perf.PAPI_TOT_CYC.146650,1919968097600.0
1769966434.5028396,nrm.extra.perf.PAPI_RES_STL.146650,1653544064846.0
1769966434.5028396,nrm.extra.perf.PAPI_L3_TCM.146650,17289400599.0
1769966435.4999406,nrm.extra.perf.PAPI_L3_TCA.146650,20623435373.0
1769966435.4999406,nrm.extra.perf.PAPI_TOT_INS.146650,402914043026.0
1769966435.4999406,nrm.extra.perf.PAPI_TOT_CYC.146650,2156346892601.0
1769966435.4999406,nrm.extra.perf.PAPI_RES_STL.146650,1847128931268.0
1769966435.4999406,nrm.extra.perf.PAPI_L3_TCM.146650,19336144819.0
1769966436.499433,nrm.extra.perf.PAPI_L3_TCA.146650,22370295631.0
1769966436.499433,nrm.extra.perf.PAPI_TOT_INS.146650,444942875069.0
1769966436.499433,nrm.extra.perf.PAPI_TOT_CYC.146650,2394810818346.0
1769966436.499433,nrm.extra.perf.PAPI_RES_STL.146650,2002506124592.0
1769966436.499433,nrm.extra.perf.PAPI_L3_TCM.146650,20981169241.0
1769966437.4987085,nrm.extra.perf.PAPI_L3_TCA.146650,24706787469.0
1769966437.4987085,nrm.extra.perf.PAPI_TOT_INS.146650,490127013174.0
1769966437.4987085,nrm.extra.perf.PAPI_TOT_CYC.146650,2632490062391.0
1769966437.4987085,nrm.extra.perf.PAPI_RES_STL.146650,2208386604561.0
1769966437.4987085,nrm.extra.perf.PAPI_L3_TCM.146650,23170724796.0
1769966438.5098743,nrm.extra.perf.PAPI_L3_TCA.146650,27035592015.0
1769966438.5098743,nrm.extra.perf.PAPI_TOT_INS.146650,535459383569.0
1769966438.5098743,nrm.extra.perf.PAPI_TOT_CYC.146650,2871812168673.0
1769966438.5098743,nrm.extra.perf.PAPI_RES_STL.146650,2414187278263.0
1769966438.5098743,nrm.extra.perf.PAPI_L3_TCM.146650,25368442377.0
1769966439.5037758,nrm.extra.perf.PAPI_L3_TCA.146650,29368034292.0
1769966439.5037758,nrm.extra.perf.PAPI_TOT_INS.146650,580437420334.0
1769966439.5037758,nrm.extra.perf.PAPI_TOT_CYC.146650,3108165331439.0
1769966439.5037758,nrm.extra.perf.PAPI_RES_STL.146650,2619899796785.0
1769966439.5037758,nrm.extra.perf.PAPI_L3_TCM.146650,27553850931.0
1769966440.506826,nrm.extra.perf.PAPI_L3_TCA.146650,31679293791.0
1769966440.506826,nrm.extra.perf.PAPI_TOT_INS.146650,625239444829.0
1769966440.506826,nrm.extra.perf.PAPI_TOT_CYC.146650,3343757797307.0
1769966440.506826,nrm.extra.perf.PAPI_RES_STL.146650,2823395498489.0
1769966440.506826,nrm.extra.perf.PAPI_L3_TCM.146650,29715710384.0
1769966441.499323,nrm.extra.perf.PAPI_L3_TCA.146650,33990246900.0
1769966441.499323,nrm.extra.perf.PAPI_TOT_INS.146650,670079361142.0
1769966441.499323,nrm.extra.perf.PAPI_TOT_CYC.146650,3580827647552.0
1769966441.499323,nrm.extra.perf.PAPI_RES_STL.146650,3027990591942.0
1769966441.499323,nrm.extra.perf.PAPI_L3_TCM.146650,31881277808.0
1769966442.5098345,nrm.extra.perf.PAPI_L3_TCA.146650,36332872097.0
1769966442.5098345,nrm.extra.perf.PAPI_TOT_INS.146650,715313053987.0
1769966442.5098345,nrm.extra.perf.PAPI_TOT_CYC.146650,3819557956882.0
1769966442.5098345,nrm.extra.perf.PAPI_RES_STL.146650,3235579684654.0
1769966442.5098345,nrm.extra.perf.PAPI_L3_TCM.146650,34089920913.0
1769966443.5018249,nrm.extra.perf.PAPI_L3_TCA.146650,38618752396.0
1769966443.5018249,nrm.extra.perf.PAPI_TOT_INS.146650,759605328021.0
1769966443.5018249,nrm.extra.perf.PAPI_TOT_CYC.146650,4053173384620.0
1769966443.5018249,nrm.extra.perf.PAPI_RES_STL.146650,3437524900547.0
1769966443.5018249,nrm.extra.perf.PAPI_L3_TCM.146650,36224716209.0
1769966444.5021863,nrm.extra.perf.PAPI_L3_TCA.146650,40929382584.0
1769966444.5021863,nrm.extra.perf.PAPI_TOT_INS.146650,804417094159.0
1769966444.5021863,nrm.extra.perf.PAPI_TOT_CYC.146650,4288962828420.0
1769966444.5021863,nrm.extra.perf.PAPI_RES_STL.146650,3640873382270.0
1769966444.5021863,nrm.extra.perf.PAPI_L3_TCM.146650,38390888113.0
1769966445.5012054,nrm.extra.perf.PAPI_L3_TCA.146650,43268825733.0
1769966445.5012054,nrm.extra.perf.PAPI_TOT_INS.146650,849553641913.0
1769966445.5012054,nrm.extra.perf.PAPI_TOT_CYC.146650,4526561254541.0
1769966445.5012054,nrm.extra.perf.PAPI_RES_STL.146650,3847016690597.0
1769966445.5012054,nrm.extra.perf.PAPI_L3_TCM.146650,40580100069.0
1769966446.504895,nrm.extra.perf.PAPI_L3_TCA.146650,45592342381.0
1769966446.504895,nrm.extra.perf.PAPI_TOT_INS.146650,894571065134.0
1769966446.504895,nrm.extra.perf.PAPI_TOT_CYC.146650,4763919686182.0
1769966446.504895,nrm.extra.perf.PAPI_RES_STL.146650,4052805531269.0
1769966446.504895,nrm.extra.perf.PAPI_L3_TCM.146650,42776860770.0
1769966447.4973736,nrm.extra.perf.PAPI_L3_TCA.146650,47936877680.0
1769966447.4973736,nrm.extra.perf.PAPI_TOT_INS.146650,939716896411.0
1769966447.4973736,nrm.extra.perf.PAPI_TOT_CYC.146650,5001162150738.0
1769966447.4973736,nrm.extra.perf.PAPI_RES_STL.146650,4259134884885.0
1769966447.4973736,nrm.extra.perf.PAPI_L3_TCM.146650,44959295290.0
1769966448.4995968,nrm.extra.perf.PAPI_L3_TCA.146650,50295794195.0
1769966448.4995968,nrm.extra.perf.PAPI_TOT_INS.146650,985049693095.0
1769966448.4995968,nrm.extra.perf.PAPI_TOT_CYC.146650,5239216009232.0
1769966448.4995968,nrm.extra.perf.PAPI_RES_STL.146650,4467323744862.0
