time,scope,value
1746113115.971282,0,162.45064344491314
1746113115.971282,1,165.45954491667584
1746113116.971282,0,163.65344017429575
1746113116.971282,1,163.7929492343773
1746113117.971281,0,154.12795383275235
1746113117.971281,1,153.06177918682573
1746113118.9712746,0,154.4589016247678
1746113118.9712746,1,151.7513657878514
1746113119.9712708,0,154.24458723540332
1746113119.9712708,1,152.04370230320364
1746113120.9712722,0,151.63988150401423
1746113120.9712722,1,152.5587591244622
1746113121.9712873,0,151.99852156286602
1746113121.9712873,1,153.20858036213244
1746113122.9712791,0,152.48504558945493
1746113122.9712791,1,151.64412781987178
1746113123.9712775,0,153.85975051285226
1746113123.9712775,1,151.61978874915394
1746113124.971206,0,152.79910634059988
1746113124.971206,1,151.9823331779386
1746113125.971227,0,152.45544678136352
1746113125.971227,1,152.87101247862122
1746113126.9712882,0,152.07182430378884
1746113126.9712882,1,154.0009736280419
1746113127.9712875,0,153.61550811658012
1746113127.9712875,1,151.94096910301752
1746113128.9712245,0,153.14714911416908
1746113128.9712245,1,150.73943561570312
1746113129.9713097,0,152.33941297461698
1746113129.9713097,1,152.08940117569847
1746113130.9712982,0,153.57233460890737
1746113130.9712982,1,153.9865486645674
1746113131.971311,0,152.64303430488428
1746113131.971311,1,149.3289962884519
1746113132.9712594,0,150.45329978156616
1746113132.9712594,1,151.18458126078716
