time,scope,value
1746113116.2455854,nrm.extra.perf.PAPI_L3_TCA.238430,2190511026.0
1746113116.2455854,nrm.extra.perf.PAPI_TOT_INS.238430,47716836623.0
1746113116.2455854,nrm.extra.perf.PAPI_TOT_CYC.238430,294914920150.0
1746113116.2455854,nrm.extra.perf.PAPI_RES_STL.238430,249811860349.0
1746113116.2455854,nrm.extra.perf.PAPI_L3_TCM.238430,1938477617.0
1746113117.24446,nrm.extra.perf.PAPI_L3_TCA.238430,4533361145.0
1746113117.24446,nrm.extra.perf.PAPI_TOT_INS.238430,96780486862.0
1746113117.24446,nrm.extra.perf.PAPI_TOT_CYC.238430,594793064430.0
1746113117.24446,nrm.extra.perf.PAPI_RES_STL.238430,514740510277.0
1746113117.24446,nrm.extra.perf.PAPI_L3_TCM.238430,4009507640.0
1746113118.2469647,nrm.extra.perf.PAPI_L3_TCA.238430,6858311390.0
1746113118.2469647,nrm.extra.perf.PAPI_TOT_INS.238430,145518462051.0
1746113118.2469647,nrm.extra.perf.PAPI_TOT_CYC.238430,892245468059.0
1746113118.2469647,nrm.extra.perf.PAPI_RES_STL.238430,777753225395.0
1746113118.2469647,nrm.extra.perf.PAPI_L3_TCM.238430,6071760072.0
1746113119.2446575,nrm.extra.perf.PAPI_L3_TCA.238430,9213363817.0
1746113119.2446575,nrm.extra.perf.PAPI_TOT_INS.238430,194603630267.0
1746113119.2446575,nrm.extra.perf.PAPI_TOT_CYC.238430,1191626679879.0
1746113119.2446575,nrm.extra.perf.PAPI_RES_STL.238430,1043062153970.0
1746113119.2446575,nrm.extra.perf.PAPI_L3_TCM.238430,8149303036.0
1746113120.2456763,nrm.extra.perf.PAPI_L3_TCA.238430,11567750378.0
1746113120.2456763,nrm.extra.perf.PAPI_TOT_INS.238430,243743215984.0
1746113120.2456763,nrm.extra.perf.PAPI_TOT_CYC.238430,1491879296364.0
1746113120.2456763,nrm.extra.perf.PAPI_RES_STL.238430,1309663851435.0
1746113120.2456763,nrm.extra.perf.PAPI_L3_TCM.238430,10234310183.0
1746113121.2465043,nrm.extra.perf.PAPI_L3_TCA.238430,13922149886.0
1746113121.2465043,nrm.extra.perf.PAPI_TOT_INS.238430,292856422745.0
1746113121.2465043,nrm.extra.perf.PAPI_TOT_CYC.238430,1791994855168.0
1746113121.2465043,nrm.extra.perf.PAPI_RES_STL.238430,1576156930707.0
1746113121.2465043,nrm.extra.perf.PAPI_L3_TCM.238430,12319285180.0
1746113122.2459157,nrm.extra.perf.PAPI_L3_TCA.238430,16280765070.0
1746113122.2459157,nrm.extra.perf.PAPI_TOT_INS.238430,342001434606.0
1746113122.2459157,nrm.extra.perf.PAPI_TOT_CYC.238430,2091719158348.0
1746113122.2459157,nrm.extra.perf.PAPI_RES_STL.238430,1842475984392.0
1746113122.2459157,nrm.extra.perf.PAPI_L3_TCM.238430,14404215332.0
1746113123.2455533,nrm.extra.perf.PAPI_L3_TCA.238430,18596673591.0
1746113123.2455533,nrm.extra.perf.PAPI_TOT_INS.238430,390667617085.0
1746113123.2455533,nrm.extra.perf.PAPI_TOT_CYC.238430,2388438003361.0
1746113123.2455533,nrm.extra.perf.PAPI_RES_STL.238430,2103393214173.0
1746113123.2455533,nrm.extra.perf.PAPI_L3_TCM.238430,16452369572.0
1746113124.24673,nrm.extra.perf.PAPI_L3_TCA.238430,20958433938.0
1746113124.24673,nrm.extra.perf.PAPI_TOT_INS.238430,439818672922.0
1746113124.24673,nrm.extra.perf.PAPI_TOT_CYC.238430,2688339549501.0
1746113124.24673,nrm.extra.perf.PAPI_RES_STL.238430,2370485574023.0
1746113124.24673,nrm.extra.perf.PAPI_L3_TCM.238430,18544957992.0
1746113125.246927,nrm.extra.perf.PAPI_L3_TCA.238430,23271359922.0
1746113125.246927,nrm.extra.perf.PAPI_TOT_INS.238430,488347832821.0
1746113125.246927,nrm.extra.perf.PAPI_TOT_CYC.238430,2984831219384.0
1746113125.246927,nrm.extra.perf.PAPI_RES_STL.238430,2631853504815.0
1746113125.246927,nrm.extra.perf.PAPI_L3_TCM.238430,20592484216.0
1746113126.2457922,nrm.extra.perf.PAPI_L3_TCA.238430,25616198748.0
1746113126.2457922,nrm.extra.perf.PAPI_TOT_INS.238430,537408104651.0
1746113126.2457922,nrm.extra.perf.PAPI_TOT_CYC.238430,3284515103294.0
1746113126.2457922,nrm.extra.perf.PAPI_RES_STL.238430,2896570183141.0
1746113126.2457922,nrm.extra.perf.PAPI_L3_TCM.238430,22662660880.0
1746113127.2443113,nrm.extra.perf.PAPI_L3_TCA.238430,27959363654.0
1746113127.2443113,nrm.extra.perf.PAPI_TOT_INS.238430,586427825704.0
1746113127.2443113,nrm.extra.perf.PAPI_TOT_CYC.238430,3583915453241.0
1746113127.2443113,nrm.extra.perf.PAPI_RES_STL.238430,3161006766354.0
1746113127.2443113,nrm.extra.perf.PAPI_L3_TCM.238430,24733091633.0
1746113128.24694,nrm.extra.perf.PAPI_L3_TCA.238430,30292076777.0
1746113128.24694,nrm.extra.perf.PAPI_TOT_INS.238430,635522564628.0
1746113128.24694,nrm.extra.perf.PAPI_TOT_CYC.238430,3884346550778.0
