time,scope,value
1746113115.971282,0,167217.42333984375
1746113115.971282,1,167217.58331298828
1746113116.971282,0,167380.59057617188
1746113116.971282,1,167380.73754882812
1746113117.971281,0,167537.08624267578
1746113117.971281,1,167537.24389648438
1746113118.9712746,0,167689.61444091797
1746113118.9712746,1,167689.76904296875
1746113119.9712708,0,167842.44482421875
1746113119.9712708,1,167842.58666992188
1746113120.9712722,0,167994.76959228516
1746113120.9712722,1,167995.404296875
1746113121.9712873,0,168147.59344482422
1746113121.9712873,1,168147.75201416016
1746113122.9712791,0,168300.12579345703
1746113122.9712791,1,168300.57861328125
1746113123.9712775,0,168452.77392578125
1746113123.9712775,1,168453.1088256836
1746113124.971206,0,168604.8052368164
1746113124.971206,1,168604.97338867188
1746113125.971227,0,168757.7703857422
1746113125.971227,1,168758.5418701172
1746113126.9712882,0,168910.48345947266
1746113126.9712882,1,168910.92510986328
1746113127.9712875,0,169062.7919921875
1746113127.9712875,1,169063.4067993164
1746113128.9712245,0,169215.4979248047
1746113128.9712245,1,169216.1176147461
1746113129.9713097,0,169368.13745117188
1746113129.9713097,1,169368.42358398438
1746113130.9712982,0,169520.79138183594
1746113130.9712982,1,169521.3843383789
1746113131.971311,0,169673.13555908203
1746113131.971311,1,169673.5955810547
1746113132.9712594,0,169825.79821777344
1746113132.9712594,1,169826.10314941406
