time,scope,value
1765020892.5513623,nrm.extra.perf.PAPI_L3_TCA.601311,2347694182.0
1765020892.5513623,nrm.extra.perf.PAPI_TOT_INS.601311,45729510225.0
1765020892.5513623,nrm.extra.perf.PAPI_TOT_CYC.601311,254980374102.0
1765020892.5513623,nrm.extra.perf.PAPI_RES_STL.601311,221820034573.0
1765020892.5513623,nrm.extra.perf.PAPI_L3_TCM.601311,2198696755.0
1765020893.547329,nrm.extra.perf.PAPI_L3_TCA.601311,4643562976.0
1765020893.547329,nrm.extra.perf.PAPI_TOT_INS.601311,90304939750.0
1765020893.547329,nrm.extra.perf.PAPI_TOT_CYC.601311,480932163400.0
1765020893.547329,nrm.extra.perf.PAPI_RES_STL.601311,415675641851.0
1765020893.547329,nrm.extra.perf.PAPI_L3_TCM.601311,4350217794.0
1765020894.5434995,nrm.extra.perf.PAPI_L3_TCA.601311,6930120432.0
1765020894.5434995,nrm.extra.perf.PAPI_TOT_INS.601311,134830383887.0
1765020894.5434995,nrm.extra.perf.PAPI_TOT_CYC.601311,707217376430.0
1765020894.5434995,nrm.extra.perf.PAPI_RES_STL.601311,608819230984.0
1765020894.5434995,nrm.extra.perf.PAPI_L3_TCM.601311,6489430009.0
1765020895.547464,nrm.extra.perf.PAPI_L3_TCA.601311,9229273744.0
1765020895.547464,nrm.extra.perf.PAPI_TOT_INS.601311,179553060718.0
1765020895.547464,nrm.extra.perf.PAPI_TOT_CYC.601311,934678655113.0
1765020895.547464,nrm.extra.perf.PAPI_RES_STL.601311,803204269458.0
1765020895.547464,nrm.extra.perf.PAPI_L3_TCM.601311,8640354814.0
1765020896.5513728,nrm.extra.perf.PAPI_L3_TCA.601311,11541775985.0
1765020896.5513728,nrm.extra.perf.PAPI_TOT_INS.601311,224484006716.0
1765020896.5513728,nrm.extra.perf.PAPI_TOT_CYC.601311,1163480005081.0
1765020896.5513728,nrm.extra.perf.PAPI_RES_STL.601311,999848158300.0
1765020896.5513728,nrm.extra.perf.PAPI_L3_TCM.601311,10822301314.0
1765020897.5422528,nrm.extra.perf.PAPI_L3_TCA.601311,13847160730.0
1765020897.5422528,nrm.extra.perf.PAPI_TOT_INS.601311,269345750509.0
1765020897.5422528,nrm.extra.perf.PAPI_TOT_CYC.601311,1391682203929.0
1765020897.5422528,nrm.extra.perf.PAPI_RES_STL.601311,1194618389042.0
1765020897.5422528,nrm.extra.perf.PAPI_L3_TCM.601311,12966627970.0
1765020898.5436563,nrm.extra.perf.PAPI_L3_TCA.601311,16181808107.0
1765020898.5436563,nrm.extra.perf.PAPI_TOT_INS.601311,314496871164.0
1765020898.5436563,nrm.extra.perf.PAPI_TOT_CYC.601311,1621060406944.0
1765020898.5436563,nrm.extra.perf.PAPI_RES_STL.601311,1392523597485.0
1765020898.5436563,nrm.extra.perf.PAPI_L3_TCM.601311,15153718193.0
1765020899.548085,nrm.extra.perf.PAPI_L3_TCA.601311,18550225851.0
1765020899.548085,nrm.extra.perf.PAPI_TOT_INS.601311,359964265589.0
1765020899.548085,nrm.extra.perf.PAPI_TOT_CYC.601311,1850541997971.0
