time,scope,value
1764049558.165289,0,133.24562572866233
1764049558.165289,1,124.22422026804377
1764049559.1642914,0,146.17711238702097
1764049559.1642914,1,141.49156619550973
1764049560.1647155,0,145.1437533726696
1764049560.1647155,1,144.65806586027307
1764049561.1649172,0,75.96652427807722
1764049561.1649172,1,79.95194625547435
1764049562.1642911,0,142.7191638784267
1764049562.1642911,1,148.99689172987416
1764049563.1647072,0,143.58730776378732
1764049563.1647072,1,138.0804934117785
1764049564.1651707,0,143.48774887296446
1764049564.1651707,1,144.61224456677584
1764049565.1642919,0,138.3028552389047
1764049565.1642919,1,140.32812690725567
1764049566.1642911,0,136.83535806420068
1764049566.1642911,1,137.9032807502467
1764049567.164295,0,138.1156350851015
1764049567.164295,1,135.52336346927854
1764049568.1642916,0,134.99845674158888
1764049568.1642916,1,131.37519053007864
1764049569.1642969,0,133.9501049671422
1764049569.1642969,1,134.08563293247911
1764049570.164293,0,135.32885256031076
1764049570.164293,1,133.11001768782438
1764049571.1642942,0,134.99082569825654
1764049571.1642942,1,133.49243229137596
1764049572.1643033,0,135.03813693868034
1764049572.1643033,1,135.23759080394973
1764049573.1642964,0,133.81053160511757
1764049573.1642964,1,138.3356619378682
1764049574.1642947,0,133.711558629317
1764049574.1642947,1,135.2677278026201
1764049575.1642954,0,137.06656316885363
1764049575.1642954,1,133.91758991320543
1764049576.1642947,0,138.36748420809
1764049576.1642947,1,133.51335643014193
1764049577.1642964,0,139.57339079511408
1764049577.1642964,1,134.81209249885177
1764049578.1643,0,133.7658320951587
1764049578.1643,1,134.74663192584117
1764049579.1642954,0,137.31596016130257
1764049579.1642954,1,133.88682564543257
1764049580.164292,0,136.80198150034798
1764049580.164292,1,134.515923754004
1764049581.1642978,0,133.750709130285
1764049581.1642978,1,139.7473713950686
1764049582.1642995,0,134.18473298676076
1764049582.1642995,1,134.44580169275991
1764049583.1642954,0,133.2137507242994
1764049583.1642954,1,134.189569440905
1764049584.1642919,0,132.8013077766596
1764049584.1642919,1,134.93094457570248
1764049585.1643083,0,136.9255342282013
1764049585.1643083,1,133.29370396376737
1764049586.1642945,0,129.93731509090992
1764049586.1642945,1,140.06028885819524
1764049587.164779,0,135.11931692074344
1764049587.164779,1,135.70527812171693
1764049588.1642942,0,135.75189096785817
1764049588.1642942,1,133.04151044455622
1764049589.1651187,0,136.40680454991536
1764049589.1651187,1,133.34546907102546
1764049590.164302,0,134.06957054539356
1764049590.164302,1,136.74941996267282
1764049591.164299,0,134.99162500111947
1764049591.164299,1,138.72306642751937
1764049592.164301,0,137.28542899784034
1764049592.164301,1,135.74928468012786
1764049593.1643016,0,135.96645733957794
1764049593.1643016,1,137.32333721447708
1764049594.1642957,0,136.40683191310498
1764049594.1642957,1,133.5251175784006
1764049595.1642997,0,133.47957033068943
1764049595.1642997,1,136.97613789846682
1764049596.164301,0,135.72407071142229
1764049596.164301,1,133.71389621311414
1764049597.1643128,0,132.9818100876592
1764049597.1643128,1,134.34621644643155
1764049598.1642985,0,135.67799154302438
1764049598.1642985,1,135.69643897588958
1764049599.1642995,0,134.59450202907252
1764049599.1642995,1,138.76921251027372
1764049600.1642997,0,132.81884524880638
1764049600.1642997,1,134.3396692494886
1764049601.1642978,0,136.9891142279213
1764049601.1642978,1,134.61557247694304
1764049602.1643,0,133.01690163634686
1764049602.1643,1,138.97682351418456
1764049603.164296,0,136.77230199469898
1764049603.164296,1,133.91471857527293
1764049604.1642976,0,138.0669184978979
1764049604.1642976,1,134.91105883882267
1764049605.1642997,0,134.52935511662074
1764049605.1642997,1,136.92795860598724
1764049606.164297,0,139.39504770107766
1764049606.164297,1,133.56194203123147
1764049607.1642995,0,139.81407299294207
1764049607.1642995,1,134.04089896595764
1764049608.1643057,0,138.37244099007137
1764049608.1643057,1,137.04410249422006
1764049609.164288,0,133.45636914393594
1764049609.164288,1,135.96056378659657
1764049610.1642983,0,133.51666211929995
1764049610.1642983,1,138.56292736160313
1764049611.1642976,0,134.41253424728322
1764049611.1642976,1,132.84826394555265
1764049612.1642923,0,135.1517327651023
1764049612.1642923,1,137.73782297277205
1764049613.1642954,0,137.67000883963598
1764049613.1642954,1,134.94492560692566
1764049614.164314,0,139.51425052179246
1764049614.164314,1,134.35676549895325
1764049615.1642988,0,132.2975739934535
1764049615.1642988,1,138.27456019564247
1764049616.1643054,0,135.93675309440772
1764049616.1643054,1,133.75249950696167
1764049617.1642964,0,138.95359253452895
1764049617.1642964,1,135.35899900568967
1764049618.1642914,0,132.9378875207829
1764049618.1642914,1,135.20175591420596
1764049619.1642954,0,132.58338267022674
1764049619.1642954,1,139.2076039035242
1764049620.1642945,0,134.5778304796076
1764049620.1642945,1,139.16724325235054
1764049621.1642854,0,134.32334596474857
1764049621.1642854,1,139.00610686856407
1764049622.164292,0,133.7863532219946
1764049622.164292,1,133.9935960292778
1764049623.1642866,0,136.5705086441777
1764049623.1642866,1,132.51029373870244
1764049624.1642935,0,134.31749298075283
1764049624.1642935,1,135.58060495834798
1764049625.1642928,0,132.94741583504734
1764049625.1642928,1,136.60362927975078
