time,scope,value
1770031725.2282732,nrm.extra.perf.PAPI_L3_TCA.204764,6721540.0
1770031725.2282732,nrm.extra.perf.PAPI_TOT_INS.204764,4496447729.0
1770031725.2282732,nrm.extra.perf.PAPI_TOT_CYC.204764,4466953163.0
1770031725.2282732,nrm.extra.perf.PAPI_RES_STL.204764,839256435.0
1770031725.2282732,nrm.extra.perf.PAPI_L3_TCM.204764,4297601.0
1770031726.2284465,nrm.extra.perf.PAPI_L3_TCA.204764,18008909.0
1770031726.2284465,nrm.extra.perf.PAPI_TOT_INS.204764,11896615606.0
1770031726.2284465,nrm.extra.perf.PAPI_TOT_CYC.204764,7652299913.0
1770031726.2284465,nrm.extra.perf.PAPI_RES_STL.204764,1332839219.0
1770031726.2284465,nrm.extra.perf.PAPI_L3_TCM.204764,12871145.0
1770031727.228554,nrm.extra.perf.PAPI_L3_TCA.204764,29848202.0
1770031727.228554,nrm.extra.perf.PAPI_TOT_INS.204764,19344124871.0
1770031727.228554,nrm.extra.perf.PAPI_TOT_CYC.204764,10834205305.0
1770031727.228554,nrm.extra.perf.PAPI_RES_STL.204764,1840832165.0
1770031727.228554,nrm.extra.perf.PAPI_L3_TCM.204764,22223352.0
1770031728.2286475,nrm.extra.perf.PAPI_L3_TCA.204764,41285814.0
1770031728.2286475,nrm.extra.perf.PAPI_TOT_INS.204764,26163360296.0
1770031728.2286475,nrm.extra.perf.PAPI_TOT_CYC.204764,13799278368.0
1770031728.2286475,nrm.extra.perf.PAPI_RES_STL.204764,2315078842.0
1770031728.2286475,nrm.extra.perf.PAPI_L3_TCM.204764,31573141.0
1770031729.2288182,nrm.extra.perf.PAPI_L3_TCA.204764,53739776.0
1770031729.2288182,nrm.extra.perf.PAPI_TOT_INS.204764,33332224664.0
1770031729.2288182,nrm.extra.perf.PAPI_TOT_CYC.204764,16849852448.0
1770031729.2288182,nrm.extra.perf.PAPI_RES_STL.204764,2803907555.0
1770031729.2288182,nrm.extra.perf.PAPI_L3_TCM.204764,41952845.0
1770031730.2280228,nrm.extra.perf.PAPI_L3_TCA.204764,66662402.0
1770031730.2280228,nrm.extra.perf.PAPI_TOT_INS.204764,40597177807.0
1770031730.2280228,nrm.extra.perf.PAPI_TOT_CYC.204764,19908280002.0
1770031730.2280228,nrm.extra.perf.PAPI_RES_STL.204764,3290481163.0
