time,value
1770031735.7792282,1.0
1770031735.9294403,1.0
1770031736.078856,1.0
1770031736.2294838,1.0
1770031736.3790512,1.0
1770031736.5289505,1.0
1770031736.6780915,1.0
1770031736.826986,1.0
1770031736.975777,1.0
1770031737.12472,1.0
1770031737.2745607,1.0
1770031737.4234009,1.0
1770031737.5724478,1.0
1770031737.7214043,1.0
1770031737.87007,1.0
1770031738.0185785,1.0
1770031738.1680634,1.0
1770031738.3169491,1.0
1770031738.4664564,1.0
1770031738.615883,1.0
1770031738.7652495,1.0
1770031738.9148319,1.0
1770031739.06414,1.0
1770031739.2141364,1.0
1770031739.364766,1.0
1770031739.5147407,1.0
1770031739.6639824,1.0
1770031739.8131795,1.0
1770031739.9623096,1.0
1770031740.111864,1.0
1770031740.2618582,1.0
1770031740.411344,1.0
1770031740.560822,1.0
1770031740.7117648,1.0
1770031740.8606627,1.0
1770031741.0103052,1.0
1770031741.160456,1.0
1770031741.3111954,1.0
1770031741.4603848,1.0
1770031741.6098137,1.0
1770031741.7589402,1.0
1770031741.9079485,1.0
1770031742.0569549,1.0
1770031742.2066872,1.0
1770031742.356274,1.0
1770031742.5058427,1.0
1770031742.6549904,1.0
1770031742.8051944,1.0
1770031742.9543068,1.0
1770031743.1040518,1.0
1770031743.253817,1.0
1770031743.4026368,1.0
1770031743.5520837,1.0
1770031743.7011638,1.0
1770031743.8501165,1.0
1770031743.9988933,1.0
1770031744.148567,1.0
1770031744.298962,1.0
1770031744.4483159,1.0
1770031744.5974438,1.0
1770031744.7468102,1.0
1770031744.895469,1.0
1770031745.04454,1.0
1770031745.1941164,1.0
1770031745.3428118,1.0
1770031745.491577,1.0
1770031745.6403184,1.0
1770031745.7885733,1.0
1770031745.9367616,1.0
1770031746.085061,1.0
1770031746.234672,1.0
1770031746.383068,1.0
1770031746.5319335,1.0
1770031746.6805518,1.0
1770031746.8288934,1.0
1770031746.977642,1.0
1770031747.126628,1.0
1770031747.2761843,1.0
1770031747.4248104,1.0
1770031747.5735412,1.0
1770031747.722086,1.0
1770031747.8703814,1.0
1770031748.0186396,1.0
1770031748.1680825,1.0
1770031748.3166416,1.0
1770031748.4651513,1.0
1770031748.6137276,1.0
1770031748.7633972,1.0
1770031748.9118216,1.0
1770031749.0606213,1.0
1770031749.2103033,1.0
1770031749.3610132,1.0
1770031749.5097337,1.0
1770031749.6586435,1.0
1770031749.8069227,1.0
1770031749.9552436,1.0
1770031750.1042285,1.0
1770031750.2534773,1.0
1770031750.4021003,1.0
1770031750.5511189,1.0
1770031750.6996708,1.0
1770031750.8478942,1.0
1770031750.996491,1.0
1770031751.1454945,1.0
1770031751.2951896,1.0
1770031751.4437654,1.0
1770031751.5923662,1.0
1770031751.7412653,1.0
1770031751.8898344,1.0
1770031752.0387409,1.0
1770031752.1881292,1.0
1770031752.3374,1.0
1770031752.4867985,1.0
1770031752.6358306,1.0
1770031752.7847846,1.0
1770031752.933662,1.0
1770031753.0869915,1.0
1770031753.2395105,1.0
1770031753.3882165,1.0
1770031753.5376313,1.0
1770031753.6868315,1.0
1770031753.8358445,1.0
1770031753.9846966,1.0
1770031754.1341562,1.0
1770031754.284037,1.0
1770031754.433348,1.0
1770031754.6097407,1.0
1770031754.775654,1.0
1770031754.9263086,1.0
1770031755.0758786,1.0
1770031755.2269912,1.0
1770031755.377139,1.0
1770031755.52684,1.0
1770031755.6763766,1.0
1770031755.825306,1.0
1770031755.974301,1.0
1770031756.1237524,1.0
1770031756.2740552,1.0
1770031756.4233544,1.0
1770031756.5728085,1.0
1770031756.7222016,1.0
1770031756.8722334,1.0
1770031757.021531,1.0
1770031757.1720128,1.0
1770031757.3230689,1.0
1770031757.4725235,1.0
1770031757.6221037,1.0
1770031757.7714734,1.0
1770031757.9204404,1.0
1770031758.0692847,1.0
1770031758.219551,1.0
1770031758.3695939,1.0
1770031758.5194209,1.0
1770031758.6686869,1.0
1770031758.8173056,1.0
1770031758.9662943,1.0
1770031759.1161695,1.0
1770031759.2666242,1.0
1770031759.4161468,1.0
1770031759.5655391,1.0
1770031759.7149148,1.0
1770031759.8639665,1.0
1770031760.012948,1.0
1770031760.1633625,1.0
1770031760.3124092,1.0
1770031760.4617548,1.0
1770031760.610883,1.0
1770031760.7600014,1.0
1770031760.9089346,1.0
1770031761.0580628,1.0
1770031761.2079358,1.0
1770031761.3576794,1.0
1770031761.5072484,1.0
1770031761.6566317,1.0
1770031761.8054593,1.0
1770031761.9547205,1.0
1770031762.1040359,1.0
1770031762.2541578,1.0
1770031762.4031515,1.0
1770031762.5528173,1.0
1770031762.7019653,1.0
1770031762.8511431,1.0
1770031763.0003562,1.0
1770031763.1500983,1.0
1770031763.300813,1.0
1770031763.4501276,1.0
1770031763.5997784,1.0
1770031763.7489903,1.0
1770031763.897995,1.0
1770031764.046745,1.0
1770031764.1965013,1.0
1770031764.3460698,1.0
1770031764.4956284,1.0
1770031764.6448848,1.0
1770031764.7944295,1.0
1770031764.9434056,1.0
1770031765.0925276,1.0
1770031765.2421906,1.0
1770031765.390913,1.0
1770031765.5409098,1.0
1770031765.6902263,1.0
1770031765.8391805,1.0
1770031765.988101,1.0
1770031766.1379821,1.0
1770031766.2880754,1.0
1770031766.4372091,1.0
1770031766.586679,1.0
1770031766.7358763,1.0
1770031766.885054,1.0
1770031767.034166,1.0
1770031767.1842687,1.0
1770031767.3336976,1.0
1770031767.483209,1.0
1770031767.632822,1.0
1770031767.7820513,1.0
1770031767.9310474,1.0
1770031768.079874,1.0
1770031768.2322836,1.0
1770031768.381471,1.0
1770031768.5310822,1.0
1770031768.6801972,1.0
1770031768.829185,1.0
1770031768.9780571,1.0
1770031769.1278105,1.0
1770031769.2773485,1.0
1770031769.4268477,1.0
1770031769.5762653,1.0
1770031769.725346,1.0
1770031769.8743093,1.0
1770031770.0233305,1.0
1770031770.1734605,1.0
1770031770.3235831,1.0
1770031770.472857,1.0
1770031770.6222527,1.0
1770031770.7714977,1.0
1770031770.9204354,1.0
1770031771.0693676,1.0
1770031771.2195807,1.0
1770031771.3688135,1.0
1770031771.518264,1.0
1770031771.6676815,1.0
1770031771.8165562,1.0
1770031771.9655585,1.0
1770031772.1150644,1.0
1770031772.265301,1.0
1770031772.414859,1.0
1770031772.5642862,1.0
1770031772.7135174,1.0
1770031772.8631477,1.0
1770031773.0123088,1.0
1770031773.1620848,1.0
1770031773.3115792,1.0
1770031773.4607203,1.0
1770031773.6098711,1.0
1770031773.7593188,1.0
1770031773.9083092,1.0
1770031774.057083,1.0
1770031774.2068236,1.0
1770031774.3562837,1.0
1770031774.505823,1.0
1770031774.654863,1.0
1770031774.8037689,1.0
1770031774.95249,1.0
1770031775.1021466,1.0
1770031775.2519946,1.0
1770031775.4008949,1.0
1770031775.550238,1.0
1770031775.6993048,1.0
1770031775.8487263,1.0
1770031775.9975283,1.0
1770031776.1465707,1.0
1770031776.296162,1.0
1770031776.4453194,1.0
1770031776.5945628,1.0
1770031776.7436917,1.0
1770031776.892549,1.0
1770031777.041637,1.0
1770031777.1910157,1.0
1770031777.3407314,1.0
1770031777.4901953,1.0
1770031777.6399815,1.0
1770031777.788615,1.0
1770031777.9376633,1.0
1770031778.0864754,1.0
1770031778.2363966,1.0
1770031778.3852232,1.0
1770031778.5348885,1.0
1770031778.684003,1.0
1770031778.8329644,1.0
1770031778.9818394,1.0
1770031779.132022,1.0
1770031779.2829587,1.0
1770031779.4321804,1.0
1770031779.5814452,1.0
1770031779.730602,1.0
1770031779.879797,1.0
1770031780.0286858,1.0
1770031780.1787138,1.0
1770031780.3281198,1.0
1770031780.4772651,1.0
1770031780.6266122,1.0
1770031780.7756813,1.0
1770031780.9253,1.0
1770031781.0743036,1.0
1770031781.2239537,1.0
1770031781.3733048,1.0
1770031781.5227695,1.0
1770031781.6717603,1.0
1770031781.8208065,1.0
1770031781.970037,1.0
1770031782.1192164,1.0
1770031782.2691166,1.0
1770031782.4181917,1.0
1770031782.5673282,1.0
1770031782.7164948,1.0
1770031782.8654206,1.0
1770031783.0144813,1.0
1770031783.1638992,1.0
1770031783.3128624,1.0
1770031783.461993,1.0
1770031783.6111617,1.0
1770031783.7603455,1.0
1770031783.90929,1.0
1770031784.0584764,1.0
1770031784.2087317,1.0
1770031784.359327,1.0
1770031784.5087662,1.0
1770031784.6579137,1.0
1770031784.8068125,1.0
1770031784.9563875,1.0
1770031785.1059783,1.0
1770031785.2556365,1.0
1770031785.4044096,1.0
1770031785.5538073,1.0
1770031785.702869,1.0
1770031785.851692,1.0
1770031786.0008192,1.0
1770031786.1505682,1.0
1770031786.3002965,1.0
1770031786.4495308,1.0
1770031786.5983067,1.0
1770031786.7476614,1.0
1770031786.896471,1.0
1770031787.0455127,1.0
1770031787.195147,1.0
1770031787.3461883,1.0
1770031787.4956112,1.0
1770031787.6451664,1.0
1770031787.793951,1.0
1770031787.9428856,1.0
1770031788.092387,1.0
1770031788.2420924,1.0
1770031788.3908968,1.0
1770031788.5406003,1.0
1770031788.6900086,1.0
1770031788.8392682,1.0
1770031788.98813,1.0
1770031789.1381443,1.0
1770031789.288978,1.0
1770031789.438051,1.0
1770031789.5871809,1.0
1770031789.7364693,1.0
1770031789.8853445,1.0
1770031790.0343337,1.0
1770031790.1850066,1.0
1770031790.3343081,1.0
1770031790.483612,1.0
1770031790.6328185,1.0
1770031790.7819388,1.0
1770031790.9307823,1.0
1770031791.0798585,1.0
1770031791.231011,1.0
1770031791.3800185,1.0
1770031791.5295296,1.0
1770031791.6788342,1.0
1770031791.8281236,1.0
1770031791.9770832,1.0
1770031792.126477,1.0
1770031792.2762072,1.0
1770031792.4253395,1.0
1770031792.5745082,1.0
1770031792.7236345,1.0
1770031792.8724992,1.0
1770031793.0216527,1.0
1770031793.1714983,1.0
1770031793.3211546,1.0
1770031793.4702728,1.0
1770031793.6203995,1.0
1770031793.7700946,1.0
1770031793.9191573,1.0
1770031794.068104,1.0
1770031794.2181995,1.0
1770031794.3679106,1.0
1770031794.5170383,1.0
1770031794.6662543,1.0
1770031794.8151028,1.0
1770031794.9635694,1.0
1770031795.1131396,1.0
1770031795.2641082,1.0
1770031795.413257,1.0
1770031795.5626907,1.0
1770031795.7117198,1.0
1770031795.8605936,1.0
1770031796.0092783,1.0
1770031796.158796,1.0
1770031796.3093314,1.0
1770031796.458392,1.0
1770031796.607121,1.0
1770031796.7562778,1.0
1770031796.9057283,1.0
1770031797.054691,1.0
1770031797.2044456,1.0
1770031797.353582,1.0
1770031797.5030625,1.0
1770031797.6522207,1.0
1770031797.8010466,1.0
1770031797.9497764,1.0
1770031798.0988321,1.0
1770031798.248387,1.0
1770031798.397793,1.0
1770031798.5473082,1.0
1770031798.6965618,1.0
1770031798.8454773,1.0
1770031798.9943972,1.0
1770031799.144307,1.0
1770031799.2953904,1.0
1770031799.4446776,1.0
1770031799.5938342,1.0
1770031799.743059,1.0
1770031799.891992,1.0
1770031800.0408485,1.0
1770031800.1909888,1.0
1770031800.3408074,1.0
1770031800.4901187,1.0
1770031800.639609,1.0
1770031800.788032,1.0
1770031800.9368367,1.0
1770031801.0858693,1.0
1770031801.2371702,1.0
1770031801.385691,1.0
1770031801.534772,1.0
1770031801.6835604,1.0
1770031801.8324237,1.0
1770031801.981463,1.0
1770031802.130732,1.0
1770031802.2809322,1.0
1770031802.4300575,1.0
1770031802.5792634,1.0
1770031802.7282438,1.0
1770031802.8771205,1.0
1770031803.0262794,1.0
1770031803.1758168,1.0
1770031803.3243573,1.0
1770031803.4735613,1.0
1770031803.6228614,1.0
1770031803.7720358,1.0
1770031803.9207523,1.0
1770031804.069525,1.0
1770031804.2193098,1.0
1770031804.3695595,1.0
1770031804.5192184,1.0
1770031804.6683233,1.0
1770031804.8171797,1.0
1770031804.966394,1.0
1770031805.1160438,1.0
1770031805.2674596,1.0
1770031805.4162989,1.0
1770031805.5657442,1.0
1770031805.7219067,1.0
1770031805.8707693,1.0
1770031806.0195417,1.0
1770031806.1695335,1.0
1770031806.3187351,1.0
1770031806.4684012,1.0
1770031806.617486,1.0
1770031806.7666008,1.0
1770031806.9154315,1.0
1770031807.0644927,1.0
1770031807.2142365,1.0
1770031807.3634534,1.0
1770031807.5131211,1.0
1770031807.6624758,1.0
1770031807.8113616,1.0
1770031807.9600608,1.0
1770031808.1093595,1.0
1770031808.2595184,1.0
1770031808.40826,1.0
1770031808.557659,1.0
1770031808.7069545,1.0
1770031808.8557742,1.0
1770031809.0046525,1.0
1770031809.1547763,1.0
1770031809.3046317,1.0
1770031809.4537692,1.0
1770031809.602812,1.0
1770031809.7518706,1.0
1770031809.9007206,1.0
1770031810.0494993,1.0
1770031810.2000356,1.0
1770031810.3503625,1.0
1770031810.5009692,1.0
1770031810.6512353,1.0
1770031810.800948,1.0
1770031810.952449,1.0
1770031811.1035867,1.0
1770031811.2548199,1.0
1770031811.404677,1.0
1770031811.5552597,1.0
1770031811.7054222,1.0
1770031811.855346,1.0
1770031812.005349,1.0
1770031812.1555965,1.0
1770031812.306178,1.0
1770031812.4562342,1.0
1770031812.6064177,1.0
1770031812.7568436,1.0
1770031812.9067235,1.0
1770031813.0569742,1.0
1770031813.2083285,1.0
1770031813.358309,1.0
1770031813.5086877,1.0
1770031813.6587152,1.0
1770031813.8087332,1.0
1770031813.9586549,1.0
1770031814.1093261,1.0
1770031814.2604134,1.0
1770031814.4103515,1.0
1770031814.568113,1.0
1770031814.7247725,1.0
1770031814.8791041,1.0
1770031815.029165,1.0
1770031815.1800325,1.0
1770031815.3296614,1.0
1770031815.4795353,1.0
1770031815.6294951,1.0
1770031815.7795107,1.0
1770031815.9293213,1.0
1770031816.0792422,1.0
1770031816.230057,1.0
1770031816.3796234,1.0
1770031816.5300083,1.0
1770031816.6799805,1.0
1770031816.8305001,1.0
1770031816.9804628,1.0
1770031817.131387,1.0
1770031817.2842844,1.0
1770031817.4344013,1.0
1770031817.5845861,1.0
1770031817.7350907,1.0
1770031817.8853784,1.0
1770031818.0357394,1.0
1770031818.186854,1.0
1770031818.337462,1.0
1770031818.4880393,1.0
1770031818.638449,1.0
1770031818.789218,1.0
1770031818.9392412,1.0
1770031819.089462,1.0
1770031819.2415094,1.0
1770031819.39176,1.0
1770031819.5423284,1.0
1770031819.6926262,1.0
1770031819.842591,1.0
1770031819.9926019,1.0
1770031820.1437724,1.0
1770031820.2947514,1.0
1770031820.4449987,1.0
1770031820.5953853,1.0
1770031820.7457755,1.0
1770031820.896998,1.0
1770031821.047283,1.0
1770031821.1981165,1.0
1770031821.3484924,1.0
1770031821.4990544,1.0
1770031821.649298,1.0
1770031821.799232,1.0
1770031821.9492848,1.0
1770031822.0995412,1.0
1770031822.2502773,1.0
1770031822.4000442,1.0
1770031822.5506854,1.0
1770031822.7009473,1.0
1770031822.8512871,1.0
1770031823.0012858,1.0
1770031823.1518145,1.0
1770031823.3022482,1.0
1770031823.452297,1.0
1770031823.6352036,1.0
1770031823.7306423,1.0
1770031823.8264759,1.0
1770031823.9212034,1.0
1770031824.0154605,1.0
1770031824.111087,1.0
1770031824.2064197,1.0
1770031824.3024006,1.0
1770031824.3970582,1.0
1770031824.4916482,1.0
1770031824.5865319,1.0
1770031824.6814334,1.0
1770031824.776249,1.0
1770031824.870871,1.0
1770031824.965775,1.0
1770031825.0603664,1.0
1770031825.1555104,1.0
1770031825.251115,1.0
1770031825.345764,1.0
1770031825.4407299,1.0
1770031825.535509,1.0
1770031825.6421888,1.0
1770031825.7262259,1.0
1770031825.8097339,1.0
1770031825.8927982,1.0
1770031825.9758992,1.0
1770031826.0589862,1.0
1770031826.1424968,1.0
1770031826.2255006,1.0
1770031826.3090975,1.0
1770031826.3920424,1.0
1770031826.4750574,1.0
1770031826.5578432,1.0
1770031826.640559,1.0
1770031826.7231274,1.0
1770031826.8058066,1.0
1770031826.8886552,1.0
1770031826.9717238,1.0
1770031827.0544925,1.0
1770031827.1374223,1.0
1770031827.2199793,1.0
1770031827.302907,1.0
1770031827.3852634,1.0
1770031827.4678698,1.0
1770031827.5506353,1.0
1770031827.6334045,1.0
1770031827.716292,1.0
1770031827.7989528,1.0
1770031827.8817434,1.0
1770031827.9645233,1.0
1770031828.0473025,1.0
1770031828.1300766,1.0
1770031828.2125854,1.0
1770031828.296295,1.0
1770031828.3790493,1.0
1770031828.4624681,1.0
1770031828.545125,1.0
1770031828.6278908,1.0
1770031828.7106793,1.0
1770031828.7933366,1.0
1770031828.8761415,1.0
1770031828.9600823,1.0
1770031829.042924,1.0
1770031829.1258724,1.0
1770031829.2085855,1.0
