time,scope,value
1772506865.3121662,0,66.03713795879308
1772506865.3121662,1,65.94447443829144
1772506866.3121212,0,62.51283569277139
1772506866.3121212,1,63.612471582247714
1772506867.3120768,0,61.97292373524543
1772506867.3120768,1,61.16381509922162
1772506868.3121865,0,60.75815153317017
1772506868.3121865,1,61.86106253247649
1772506869.3122847,0,61.859329732830716
1772506869.3122847,1,61.81946256405212
1772506870.312406,0,62.78714331071956
1772506870.312406,1,59.88205858139148
1772506871.311684,0,60.0571385938873
1772506871.311684,1,59.76796626986112
1772506872.3119342,0,60.3120602829831
1772506872.3119342,1,61.796746010355065
1772506873.3121529,0,60.34463279968842
1772506873.3121529,1,59.74380585560968
1772506874.3123693,0,62.00336724826105
1772506874.3123693,1,59.512200045069214
1772506875.3116527,0,61.08130071849143
1772506875.3116527,1,60.98259852670807
1772506876.31189,0,60.01071942714403
1772506876.31189,1,62.09591025863084
1772506877.3120997,0,60.12588614848354
1772506877.3120997,1,59.140803564638496
1772506878.312291,0,60.05138173020093
1772506878.312291,1,60.0244989430463
1772506879.3115075,0,59.016340838223684
1772506879.3115075,1,60.9230896766034
1772506880.311734,0,59.54140040361622
1772506880.311734,1,58.905833944386096
1772506881.3119538,0,62.99694904425568
1772506881.3119538,1,59.16074871749472
1772506882.3121839,0,57.618239053144094
1772506882.3121839,1,58.59357660391631
1772506883.3124068,0,57.22314245852213
1772506883.3124068,1,57.66582391451949
1772506884.3116333,0,58.52250843468569
1772506884.3116333,1,57.9408667045054
1772506885.311831,0,59.114305808509265
1772506885.311831,1,57.57978232972989
1772506886.3115942,0,147.56869614639606
1772506886.3115942,1,148.14333629474748
1772506887.3115964,0,107.75583379596611
1772506887.3115964,1,106.71628010261294
1772506888.3116777,0,108.07756156356324
1772506888.3116777,1,105.98735947096291
1772506889.311535,0,106.77751419427356
1772506889.311535,1,105.12143592353534
1772506890.311659,0,106.6891896264926
1772506890.311659,1,106.30013278216428
1772506891.3115458,0,106.85566038814905
1772506891.3115458,1,108.7400439097605
1772506892.3116267,0,104.31792667043342
1772506892.3116267,1,106.73133404792992
1772506893.3115344,0,108.0912845355176
1772506893.3115344,1,106.18139908298109
1772506894.3117,0,106.6148117494656
1772506894.3117,1,107.91399929399576
1772506895.311538,0,107.91276627461646
1772506895.311538,1,105.46959683346174
1772506896.3116715,0,106.64888114072012
1772506896.3116715,1,111.45757027262565
1772506897.3116815,0,107.64868483522604
1772506897.3116815,1,106.02926814433052
1772506898.3115525,0,104.96145974169896
1772506898.3115525,1,107.54110620790738
1772506899.3117085,0,106.62368490424376
1772506899.3117085,1,105.85300716132497
1772506900.3115387,0,105.8234117835083
1772506900.3115387,1,106.68315812184599
1772506901.3116782,0,106.01633641113287
1772506901.3116782,1,111.75399925353086
1772506902.311668,0,106.85621254875299
1772506902.311668,1,107.06626886766735
1772506903.3115368,0,104.7028238838007
1772506903.3115368,1,107.96291595731901
1772506904.3116574,0,106.59479262913005
1772506904.3116574,1,107.08989507582771
1772506905.3116436,0,107.16739348798343
