time,scope,value
1744589040.3096335,0,83380.67767333984
1744589040.3096335,1,83380.80456542969
1744589041.3096356,0,83525.59033203125
1744589041.3096356,1,83525.77075195312
1744589042.3096473,0,83654.50958251953
1744589042.3096473,1,83654.65161132812
1744589043.3096533,0,83732.19024658203
1744589043.3096533,1,83732.29711914062
1744589044.3096433,0,83844.55383300781
1744589044.3096433,1,83844.77966308594
1744589045.3096426,0,83980.23248291016
1744589045.3096426,1,83980.43194580078
1744589046.3096366,0,84115.74975585938
1744589046.3096366,1,84115.93572998047
1744589047.309649,0,84251.43151855469
1744589047.309649,1,84251.53405761719
1744589048.3096447,0,84387.07330322266
1744589048.3096447,1,84387.1791381836
1744589049.3096445,0,84522.69421386719
1744589049.3096445,1,84522.69421386719
1744589050.3096356,0,84658.2890625
1744589050.3096356,1,84658.40466308594
1744589051.309645,0,84793.81610107422
1744589051.309645,1,84793.92858886719
1744589052.309645,0,84929.39276123047
1744589052.309645,1,84929.58331298828
1744589053.3096433,0,85065.10540771484
1744589053.3096433,1,85065.28778076172
1744589054.309639,0,85200.640625
1744589054.309639,1,85201.0277709961
1744589055.3096411,0,85336.16473388672
1744589055.3096411,1,85336.52307128906
1744589056.3095715,0,85471.88500976562
1744589056.3095715,1,85472.10662841797
1744589057.3096533,0,85607.41845703125
1744589057.3096533,1,85607.60717773438
1744589058.309644,0,85743.150390625
1744589058.309644,1,85743.26641845703
1744589059.3096323,0,85878.67987060547
1744589059.3096323,1,85878.78649902344
1744589060.3096402,0,86014.38061523438
1744589060.3096402,1,86014.52911376953
1744589061.3096387,0,86149.95709228516
1744589061.3096387,1,86150.16540527344
1744589062.3096406,0,86285.47088623047
1744589062.3096406,1,86285.60827636719
1744589063.3096385,0,86421.15075683594
1744589063.3096385,1,86421.34771728516
1744589064.3096433,0,86556.66680908203
1744589064.3096433,1,86556.96057128906
1744589065.3096457,0,86692.30853271484
1744589065.3096457,1,86692.5287475586
1744589066.3096454,0,86828.02429199219
1744589066.3096454,1,86828.19836425781
1744589067.3095827,0,86963.54595947266
1744589067.3095827,1,86963.67102050781
1744589068.309644,0,87099.21838378906
1744589068.309644,1,87099.34295654297
1744589069.3096464,0,87234.7357788086
1744589069.3096464,1,87235.08996582031
1744589070.3096428,0,87370.49835205078
1744589070.3096428,1,87370.66650390625
1744589071.309645,0,87505.96099853516
1744589071.309645,1,87506.20983886719
1744589072.309639,0,87641.740234375
1744589072.309639,1,87641.89953613281
1744589073.3096454,0,87777.23718261719
1744589073.3096454,1,87777.33868408203
1744589074.309645,0,87912.90600585938
1744589074.309645,1,87913.0689086914
1744589075.3096457,0,88041.53594970703
1744589075.3096457,1,88041.66436767578
1744589076.3096352,0,88180.68328857422
1744589076.3096352,1,88180.7993774414
1744589077.3096428,0,88316.0951538086
1744589077.3096428,1,88316.20751953125
1744589078.3096344,0,88451.73120117188
1744589078.3096344,1,88451.8349609375
1744589079.3096447,0,88587.22918701172
1744589079.3096447,1,88587.39562988281
1744589080.3096442,0,88722.79968261719
1744589080.3096442,1,88722.93200683594
1744589081.3096304,0,88858.55847167969
1744589081.3096304,1,88858.7138671875
1744589082.3096414,0,88992.15490722656
1744589082.3096414,1,88992.2456665039
1744589083.3096423,0,89126.66564941406
1744589083.3096423,1,89126.77630615234
1744589084.3096378,0,89262.21813964844
1744589084.3096378,1,89262.49005126953
1744589085.3096426,0,89397.8627319336
1744589085.3096426,1,89398.04376220703
1744589086.309643,0,89533.42736816406
1744589086.309643,1,89533.57568359375
1744589087.309594,0,89669.00207519531
1744589087.309594,1,89669.13836669922
1744589088.3096392,0,89804.67602539062
1744589088.3096392,1,89804.80895996094
1744589089.3096426,0,89940.16571044922
1744589089.3096426,1,89940.31219482422
1744589090.3096378,0,90075.92852783203
1744589090.3096378,1,90076.09942626953
1744589091.3096457,0,90211.43969726562
1744589091.3096457,1,90211.64617919922
1744589092.3096457,0,90347.10595703125
1744589092.3096457,1,90347.2885131836
1744589093.309651,0,90482.58666992188
1744589093.309651,1,90482.81671142578
1744589094.3096445,0,90617.61145019531
1744589094.3096445,1,90617.76068115234
1744589095.3097706,0,90753.2437133789
1744589095.3097706,1,90753.3519897461
1744589096.3096466,0,90888.95983886719
1744589096.3096466,1,90889.06829833984
1744589097.3096504,0,91024.50134277344
1744589097.3096504,1,91024.57733154297
1744589098.3096385,0,91160.25891113281
1744589098.3096385,1,91160.38134765625
1744589099.3096468,0,91295.63500976562
1744589099.3096468,1,91295.82446289062
1744589100.3096569,0,91431.21514892578
1744589100.3096569,1,91431.52355957031
1744589101.309572,0,91566.82189941406
1744589101.309572,1,91567.01165771484
1744589102.3096468,0,91702.4086303711
1744589102.3096468,1,91702.75146484375
1744589103.3096535,0,91838.16217041016
1744589103.3096535,1,91838.26666259766
1744589104.3096366,0,91973.60723876953
1744589104.3096366,1,91973.98162841797
1744589105.3096354,0,92109.31103515625
1744589105.3096354,1,92109.51641845703
1744589106.3096516,0,92244.93481445312
1744589106.3096516,1,92245.05859375
1744589107.3095858,0,92380.57153320312
1744589107.3095858,1,92380.7836303711
1744589108.3096402,0,92516.19354248047
1744589108.3096402,1,92516.3129272461
1744589109.3096514,0,92651.8158569336
1744589109.3096514,1,92651.9379272461
1744589110.3096492,0,92786.64624023438
1744589110.3096492,1,92786.9287109375
