time,scope,value
1744589040.3096335,0,142.98524515990323
1744589040.3096335,1,147.29770604265863
1744589041.3096356,0,150.49992777431666
1744589041.3096356,1,148.98445458368943
1744589042.3096473,0,78.04105688454203
1744589042.3096473,1,77.16896128036998
1744589043.3096533,0,77.02197728167236
1744589043.3096533,1,79.45950539453878
1744589044.3096433,0,138.184885033818
1744589044.3096433,1,133.32358103650293
1744589045.3096426,0,134.81304892809135
1744589045.3096426,1,139.0531275656219
1744589046.3096366,0,134.5413834681822
1744589046.3096366,1,133.26906265904952
1744589047.309649,0,134.32683731324147
1744589047.309649,1,135.56465108682443
1744589048.3096447,0,134.03264221866502
1744589048.3096447,1,134.4671863435085
1744589049.3096445,0,135.62143922374563
1744589049.3096445,1,134.7713211261122
1744589050.3096356,0,135.71408092477793
1744589050.3096356,1,133.84205156381154
1744589051.309645,0,137.3102565987356
1744589051.309645,1,136.24987285701127
1744589052.309645,0,136.05124319582956
1744589052.309645,1,134.02857510661835
1744589053.3096433,0,135.54522923710186
1744589053.3096433,1,138.74233061657455
1744589054.309639,0,133.87676725816388
1744589054.309639,1,132.49467199218108
1744589055.3096411,0,134.77542472266788
1744589055.3096411,1,134.4550773995069
1744589056.3095715,0,133.8365228841309
1744589056.3095715,1,137.1357497436959
1744589057.3096533,0,133.23435186975507
1744589057.3096533,1,132.70604035278572
1744589058.309644,0,133.78928794279597
1744589058.309644,1,134.46790884961501
1744589059.3096323,0,138.458263869263
1744589059.3096323,1,135.5012938136441
1744589060.3096402,0,137.30945706545646
1744589060.3096402,1,139.02365296224463
1744589061.3096387,0,132.9209110190924
1744589061.3096387,1,133.10490263321182
1744589062.3096406,0,138.97485232398873
1744589062.3096406,1,138.86182567774156
1744589063.3096385,0,139.32477830527506
1744589063.3096385,1,135.99407886996707
1744589064.3096433,0,135.06047988961654
1744589064.3096433,1,134.99132237516022
1744589065.3096457,0,134.09246467152582
1744589065.3096457,1,134.9750622033283
1744589066.3096454,0,134.11289125859267
1744589066.3096454,1,133.45807560886436
1744589067.3095827,0,136.1910593556604
1744589067.3095827,1,134.05293840977063
1744589068.309644,0,137.7962894578498
1744589068.309644,1,138.15979494816835
1744589069.3096464,0,134.4133205303842
1744589069.3096464,1,135.57618793493901
1744589070.3096428,0,135.79142530225252
1744589070.3096428,1,136.9276035338658
1744589071.309645,0,136.95917999023993
1744589071.309645,1,136.19577643916875
1744589072.309639,0,140.03551082953888
1744589072.309639,1,135.61957519150653
1744589073.3096454,0,136.738634260531
1744589073.3096454,1,136.31200862925405
1744589074.309645,0,136.1591513213489
1744589074.309645,1,136.11630583036222
1744589075.3096457,0,146.0410818530229
1744589075.3096457,1,145.7072413312536
1744589076.3096352,0,134.6545865804966
1744589076.3096352,1,135.58552086040183
1744589077.3096428,0,139.46456589760487
1744589077.3096428,1,138.61792096335975
1744589078.3096344,0,137.9211681368431
1744589078.3096344,1,133.58168819013125
1744589079.3096447,0,134.2064647467367
1744589079.3096447,1,136.24236605006553
1744589080.3096442,0,132.58998780288945
1744589080.3096442,1,133.38527970098949
1744589081.3096304,0,134.02658062325582
1744589081.3096304,1,132.2073620324668
1744589082.3096414,0,102.56810109654913
1744589082.3096414,1,143.7654487798486
1744589083.3096423,0,146.6078306829852
1744589083.3096423,1,135.8857558880272
1744589084.3096378,0,136.50330684970956
1744589084.3096378,1,131.95117455187784
1744589085.3096426,0,137.55773257644225
1744589085.3096426,1,135.01089901883284
1744589086.309643,0,134.27695494140528
1744589086.309643,1,138.4868480371063
1744589087.309594,0,137.994419571326
1744589087.309594,1,133.5986951432783
1744589088.3096392,0,137.06604878643992
1744589088.3096392,1,133.30872093610475
1744589089.3096426,0,135.25944428174685
1744589089.3096426,1,137.63292183664893
1744589090.3096378,0,137.35380217159738
1744589090.3096378,1,136.7151134547494
1744589091.3096457,0,132.8872833980651
1744589091.3096457,1,134.0402505468565
1744589092.3096457,0,135.29407006121423
1744589092.3096457,1,134.3326162014698
1744589093.309651,0,138.45745114594808
1744589093.309651,1,133.12785846760286
1744589094.3096445,0,134.97793460782162
1744589094.3096445,1,134.66850000645962
1744589095.3097706,0,136.47108047468518
1744589095.3097706,1,132.3977070174293
1744589096.3096466,0,138.89285077631988
1744589096.3096466,1,137.7455087417593
1744589097.3096504,0,138.63162200723406
1744589097.3096504,1,134.0111178434193
1744589098.3096385,0,134.9946883101293
1744589098.3096385,1,132.31642701188628
1744589099.3096468,0,134.03394401931686
1744589099.3096468,1,135.44056999527092
1744589100.3096569,0,137.4748145078527
1744589100.3096569,1,136.56543994990636
1744589101.309572,0,135.9034690136124
1744589101.309572,1,135.73298705282565
1744589102.3096468,0,134.38927983451447
1744589102.3096468,1,133.71209776567372
1744589103.3096535,0,138.3855667244743
1744589103.3096535,1,133.51445925818496
1744589104.3096366,0,135.09004490413983
1744589104.3096366,1,130.4051286797614
1744589105.3096354,0,134.19378043729583
1744589105.3096354,1,136.06186904575839
1744589106.3096516,0,138.72087144000707
1744589106.3096516,1,139.72537814955132
1744589107.3095858,0,134.53617218617495
1744589107.3095858,1,140.55787911459433
1744589108.3096402,0,135.58991292470765
1744589108.3096402,1,132.6290407823284
1744589109.3096514,0,136.52464784641887
1744589109.3096514,1,136.16986773482955
1744589110.3096492,0,133.24278012116312
1744589110.3096492,1,133.93556888725908
