time,value
1762302805.9800692,1.0
1762302806.0308793,1.0
1762302806.0815616,1.0
1762302806.132124,1.0
1762302806.182728,1.0
1762302806.2336376,1.0
1762302806.2852185,1.0
1762302806.335685,1.0
1762302806.3867352,1.0
1762302806.4379797,1.0
1762302806.4891682,1.0
1762302806.5405562,1.0
1762302806.591662,1.0
1762302806.6437237,1.0
1762302806.69954,1.0
1762302806.7538383,1.0
1762302806.8103313,1.0
1762302806.8665516,1.0
1762302806.9222953,1.0
1762302806.9775195,1.0
1762302807.0332277,1.0
1762302807.0884576,1.0
1762302807.1437848,1.0
1762302807.1991942,1.0
1762302807.254569,1.0
1762302807.3115246,1.0
1762302807.3695009,1.0
1762302807.429162,1.0
1762302807.4844568,1.0
1762302807.5392232,1.0
1762302807.5939484,1.0
1762302807.6490803,1.0
1762302807.7044492,1.0
1762302807.7589002,1.0
1762302807.8136733,1.0
1762302807.8683662,1.0
1762302807.923327,1.0
1762302807.9778898,1.0
1762302808.03242,1.0
1762302808.0871823,1.0
1762302808.141459,1.0
1762302808.1958246,1.0
1762302808.2519126,1.0
1762302808.308004,1.0
1762302808.364582,1.0
1762302808.4211473,1.0
1762302808.4775236,1.0
1762302808.5334127,1.0
1762302808.5894396,1.0
1762302808.6459875,1.0
1762302808.710648,1.0
1762302808.7669716,1.0
1762302808.8242548,1.0
1762302808.880823,1.0
1762302808.9383833,1.0
1762302808.9947774,1.0
1762302809.0508738,1.0
1762302809.1074355,1.0
1762302809.1635919,1.0
1762302809.2200656,1.0
1762302809.278157,1.0
1762302809.3344214,1.0
1762302809.3912923,1.0
1762302809.4476511,1.0
1762302809.5043323,1.0
1762302809.5604422,1.0
1762302809.6172726,1.0
1762302809.6728668,1.0
1762302809.7560272,1.0
1762302809.8126225,1.0
1762302809.8688927,1.0
1762302809.9254973,1.0
1762302809.981904,1.0
1762302810.039862,1.0
1762302810.0953848,1.0
1762302810.151049,1.0
1762302810.2063863,1.0
1762302810.2619393,1.0
1762302810.3171093,1.0
1762302810.3727584,1.0
1762302810.4281232,1.0
1762302810.484092,1.0
1762302810.539665,1.0
1762302810.5958357,1.0
1762302810.651444,1.0
1762302810.7244306,1.0
1762302810.782927,1.0
1762302810.8384526,1.0
1762302810.8942518,1.0
1762302810.9497688,1.0
1762302811.0053432,1.0
1762302811.0606802,1.0
1762302811.1161468,1.0
1762302811.171856,1.0
1762302811.227276,1.0
1762302811.2829173,1.0
