time,scope,value
1762302806.6800761,nrm.extra.perf.PAPI_L3_TCA.163776,1905745370.0
1762302806.6800761,nrm.extra.perf.PAPI_TOT_INS.163776,225091309669.0
1762302806.6800761,nrm.extra.perf.PAPI_TOT_CYC.163776,250666450098.0
1762302806.6800761,nrm.extra.perf.PAPI_RES_STL.163776,102359410802.0
1762302806.6800761,nrm.extra.perf.PAPI_L3_TCM.163776,794547085.0
1762302807.6785061,nrm.extra.perf.PAPI_L3_TCA.163776,3846209001.0
1762302807.6785061,nrm.extra.perf.PAPI_TOT_INS.163776,457040521296.0
1762302807.6785061,nrm.extra.perf.PAPI_TOT_CYC.163776,498418554874.0
1762302807.6785061,nrm.extra.perf.PAPI_RES_STL.163776,201787288995.0
1762302807.6785061,nrm.extra.perf.PAPI_L3_TCM.163776,1632635071.0
1762302808.6791866,nrm.extra.perf.PAPI_L3_TCA.163776,5838139498.0
1762302808.6791866,nrm.extra.perf.PAPI_TOT_INS.163776,691622330085.0
1762302808.6791866,nrm.extra.perf.PAPI_TOT_CYC.163776,746879455787.0
1762302808.6791866,nrm.extra.perf.PAPI_RES_STL.163776,302844810784.0
1762302808.6791866,nrm.extra.perf.PAPI_L3_TCM.163776,2480743849.0
1762302809.6855388,nrm.extra.perf.PAPI_L3_TCA.163776,7771979457.0
1762302809.6855388,nrm.extra.perf.PAPI_TOT_INS.163776,921914994409.0
1762302809.6855388,nrm.extra.perf.PAPI_TOT_CYC.163776,997107147966.0
1762302809.6855388,nrm.extra.perf.PAPI_RES_STL.163776,404471498583.0
1762302809.6855388,nrm.extra.perf.PAPI_L3_TCM.163776,3315108731.0
1762302810.6789618,nrm.extra.perf.PAPI_L3_TCA.163776,9713092412.0
1762302810.6789618,nrm.extra.perf.PAPI_TOT_INS.163776,1146838731870.0
1762302810.6789618,nrm.extra.perf.PAPI_TOT_CYC.163776,1238673094213.0
1762302810.6789618,nrm.extra.perf.PAPI_RES_STL.163776,506433803844.0
1762302810.6789618,nrm.extra.perf.PAPI_L3_TCM.163776,4125119675.0
1762302811.687078,nrm.extra.perf.PAPI_L3_TCA.163776,11680793216.0
1762302811.687078,nrm.extra.perf.PAPI_TOT_INS.163776,1377175899246.0
1762302811.687078,nrm.extra.perf.PAPI_TOT_CYC.163776,1487574889261.0
1762302811.687078,nrm.extra.perf.PAPI_RES_STL.163776,610182876522.0
1762302811.687078,nrm.extra.perf.PAPI_L3_TCM.163776,4961641390.0
1762302812.6785958,nrm.extra.perf.PAPI_L3_TCA.163776,13612023019.0
1762302812.6785958,nrm.extra.perf.PAPI_TOT_INS.163776,1602688401366.0
1762302812.6785958,nrm.extra.perf.PAPI_TOT_CYC.163776,1729718765481.0
1762302812.6785958,nrm.extra.perf.PAPI_RES_STL.163776,709451348106.0
1762302812.6785958,nrm.extra.perf.PAPI_L3_TCM.163776,5768461990.0
1762302813.6820226,nrm.extra.perf.PAPI_L3_TCA.163776,15508081217.0
1762302813.6820226,nrm.extra.perf.PAPI_TOT_INS.163776,1831813809142.0
1762302813.6820226,nrm.extra.perf.PAPI_TOT_CYC.163776,1972206585253.0
1762302813.6820226,nrm.extra.perf.PAPI_RES_STL.163776,805197649965.0
1762302813.6820226,nrm.extra.perf.PAPI_L3_TCM.163776,6579846342.0
1762302814.6792002,nrm.extra.perf.PAPI_L3_TCA.163776,17426314106.0
1762302814.6792002,nrm.extra.perf.PAPI_TOT_INS.163776,2059020732140.0
1762302814.6792002,nrm.extra.perf.PAPI_TOT_CYC.163776,2219463390735.0
1762302814.6792002,nrm.extra.perf.PAPI_RES_STL.163776,908211271497.0
1762302814.6792002,nrm.extra.perf.PAPI_L3_TCM.163776,7408596202.0
1762302815.6792405,nrm.extra.perf.PAPI_L3_TCA.163776,19373341680.0
1762302815.6792405,nrm.extra.perf.PAPI_TOT_INS.163776,2291022041594.0
1762302815.6792405,nrm.extra.perf.PAPI_TOT_CYC.163776,2467902668591.0
1762302815.6792405,nrm.extra.perf.PAPI_RES_STL.163776,1010948171865.0
1762302815.6792405,nrm.extra.perf.PAPI_L3_TCM.163776,8247432881.0
1762302816.68802,nrm.extra.perf.PAPI_L3_TCA.163776,21314203478.0
1762302816.68802,nrm.extra.perf.PAPI_TOT_INS.163776,2522968862274.0
1762302816.68802,nrm.extra.perf.PAPI_TOT_CYC.163776,2716408308882.0
1762302816.68802,nrm.extra.perf.PAPI_RES_STL.163776,1113762353230.0
1762302816.68802,nrm.extra.perf.PAPI_L3_TCM.163776,9085532743.0
1762302817.6788576,nrm.extra.perf.PAPI_L3_TCA.163776,23163548913.0
1762302817.6788576,nrm.extra.perf.PAPI_TOT_INS.163776,2740246980168.0
1762302817.6788576,nrm.extra.perf.PAPI_TOT_CYC.163776,2962989097801.0
1762302817.6788576,nrm.extra.perf.PAPI_RES_STL.163776,1210229244082.0
1762302817.6788576,nrm.extra.perf.PAPI_L3_TCM.163776,9852230504.0
1762302818.682019,nrm.extra.perf.PAPI_L3_TCA.163776,24943607198.0
1762302818.682019,nrm.extra.perf.PAPI_TOT_INS.163776,2948993101547.0
1762302818.682019,nrm.extra.perf.PAPI_TOT_CYC.163776,3208149727122.0
1762302818.682019,nrm.extra.perf.PAPI_RES_STL.163776,1300995800073.0
1762302818.682019,nrm.extra.perf.PAPI_L3_TCM.163776,10599099093.0
1762302819.6786041,nrm.extra.perf.PAPI_L3_TCA.163776,26714593949.0
1762302819.6786041,nrm.extra.perf.PAPI_TOT_INS.163776,3160664532552.0
1762302819.6786041,nrm.extra.perf.PAPI_TOT_CYC.163776,3453573386891.0
1762302819.6786041,nrm.extra.perf.PAPI_RES_STL.163776,1388986032164.0
1762302819.6786041,nrm.extra.perf.PAPI_L3_TCM.163776,11350824333.0
1762302820.6898165,nrm.extra.perf.PAPI_L3_TCA.163776,28477350657.0
1762302820.6898165,nrm.extra.perf.PAPI_TOT_INS.163776,3379067195212.0
1762302820.6898165,nrm.extra.perf.PAPI_TOT_CYC.163776,3692323352329.0
1762302820.6898165,nrm.extra.perf.PAPI_RES_STL.163776,1474873420134.0
1762302820.6898165,nrm.extra.perf.PAPI_L3_TCM.163776,12129394299.0
1762302821.6830196,nrm.extra.perf.PAPI_L3_TCA.163776,30175974103.0
1762302821.6830196,nrm.extra.perf.PAPI_TOT_INS.163776,3588869136596.0
1762302821.6830196,nrm.extra.perf.PAPI_TOT_CYC.163776,3934310043514.0
1762302821.6830196,nrm.extra.perf.PAPI_RES_STL.163776,1564471325186.0
1762302821.6830196,nrm.extra.perf.PAPI_L3_TCM.163776,12884682464.0
1762302822.6801705,nrm.extra.perf.PAPI_L3_TCA.163776,31845300379.0
1762302822.6801705,nrm.extra.perf.PAPI_TOT_INS.163776,3797641298034.0
