time,value
1742835448.1120286,2.0
1742835448.1268468,3.0
1742835448.1414983,3.0
1742835448.1561375,3.0
1742835448.1707149,3.0
1742835448.185405,3.0
1742835448.200052,3.0
1742835448.2146823,3.0
1742835448.229295,3.0
1742835448.2439091,3.0
1742835448.2585976,3.0
1742835448.2732134,3.0
1742835448.2878628,3.0
1742835448.3025365,3.0
1742835448.3171294,3.0
1742835448.3317497,3.0
1742835448.3463411,3.0
1742835448.356652,2.0
1742835448.3712478,3.0
1742835448.3858933,3.0
1742835448.4004817,3.0
1742835448.4150898,3.0
1742835448.4296918,3.0
1742835448.4442675,3.0
1742835448.45889,3.0
1742835448.473621,3.0
1742835448.4979148,2.0
1742835448.5114186,1.0
1742835448.5236914,1.0
1742835448.5353541,2.0
1742835448.5460637,2.0
1742835448.5565972,2.0
1742835448.5669806,2.0
1742835448.5770032,2.0
1742835448.5871058,2.0
1742835448.5975132,2.0
1742835448.6075346,2.0
1742835448.6175578,2.0
1742835448.627631,2.0
1742835448.6378334,2.0
1742835448.6478431,2.0
1742835448.6578653,2.0
1742835448.6678936,2.0
1742835448.6779191,2.0
1742835448.6879632,2.0
1742835448.6979809,2.0
1742835448.7080047,2.0
1742835448.7180278,2.0
1742835448.7280395,2.0
1742835448.7380853,2.0
1742835448.748086,2.0
1742835448.7581077,2.0
1742835448.768166,2.0
1742835448.7781837,2.0
1742835448.7882092,2.0
1742835448.7982368,2.0
1742835448.8082392,2.0
1742835448.8182752,2.0
1742835448.8283389,2.0
1742835448.838368,2.0
1742835448.8484044,2.0
1742835448.858447,2.0
1742835448.8684735,2.0
1742835448.8785946,2.0
1742835448.8886538,2.0
1742835448.8986866,2.0
1742835448.908713,2.0
1742835448.9187388,2.0
1742835448.9288197,2.0
1742835448.938838,2.0
1742835448.9488597,2.0
1742835448.9589036,2.0
1742835448.968915,2.0
1742835448.978999,2.0
1742835448.9890184,2.0
1742835448.999066,2.0
1742835449.0090985,2.0
1742835449.0191252,2.0
1742835449.0291564,2.0
1742835449.0391793,2.0
1742835449.049208,2.0
1742835449.0605783,2.0
1742835449.076714,2.0
1742835449.0893996,1.0
1742835449.099454,2.0
1742835449.1094995,2.0
1742835449.1195724,2.0
1742835449.1296062,2.0
1742835449.1396625,2.0
1742835449.1497257,2.0
1742835449.1597757,2.0
1742835449.1698287,2.0
1742835449.1798773,2.0
1742835449.1899195,2.0
1742835449.199971,2.0
1742835449.2100263,2.0
1742835449.2200725,2.0
1742835449.2301266,2.0
1742835449.2401695,2.0
1742835449.2502346,2.0
1742835449.2602797,2.0
1742835449.2703493,2.0
1742835449.2803905,2.0
1742835449.290433,2.0
1742835449.3004827,2.0
1742835449.310531,2.0
1742835449.3205628,2.0
1742835449.3306193,2.0
1742835449.340671,2.0
1742835449.3507473,2.0
1742835449.360794,2.0
1742835449.3708463,2.0
1742835449.380891,2.0
1742835449.390924,2.0
1742835449.4009466,2.0
1742835449.4109936,2.0
1742835449.4210258,2.0
1742835449.431077,2.0
1742835449.4411104,2.0
1742835449.451138,2.0
1742835449.4611745,2.0
1742835449.4712105,2.0
1742835449.481248,2.0
1742835449.491298,2.0
1742835449.5013392,2.0
1742835449.511397,2.0
1742835449.5214806,2.0
1742835449.5315287,2.0
1742835449.5415552,2.0
1742835449.5538292,2.0
1742835449.5686738,3.0
1742835449.5787256,2.0
1742835449.5893784,2.0
1742835449.604147,3.0
1742835449.6142106,2.0
1742835449.624253,2.0
1742835449.6344912,2.0
1742835449.6493247,3.0
1742835449.6593812,2.0
1742835449.6694136,2.0
1742835449.679464,2.0
1742835449.6894925,2.0
1742835449.69954,2.0
1742835449.7095625,2.0
1742835449.7195973,2.0
1742835449.7296839,2.0
1742835449.7396953,2.0
1742835449.7497313,2.0
1742835449.759937,2.0
1742835449.774695,3.0
1742835449.784748,2.0
1742835449.7947855,2.0
1742835449.80481,2.0
1742835449.8148496,2.0
1742835449.824907,2.0
1742835449.8349767,2.0
1742835449.8450282,2.0
1742835449.855089,2.0
1742835449.865132,2.0
1742835449.8752017,2.0
1742835449.8852792,2.0
1742835449.8954926,2.0
1742835449.905534,2.0
1742835449.915637,2.0
1742835449.9259527,2.0
1742835449.9362054,2.0
1742835449.946508,2.0
1742835449.9567528,2.0
1742835449.967037,2.0
1742835449.9773014,2.0
1742835449.9875553,2.0
1742835449.997843,2.0
1742835450.0081258,2.0
1742835450.018405,2.0
1742835450.028719,2.0
1742835450.0389783,2.0
1742835450.0492811,2.0
1742835450.060606,2.0
1742835450.0775397,2.0
1742835450.0919104,1.0
1742835450.1019347,2.0
1742835450.1120205,2.0
1742835450.1221955,2.0
1742835450.132351,2.0
1742835450.1425602,2.0
1742835450.152714,2.0
1742835450.1629207,2.0
1742835450.1730773,2.0
1742835450.1833177,2.0
1742835450.1934896,2.0
1742835450.2036595,2.0
1742835450.2139144,2.0
1742835450.2241085,2.0
1742835450.234235,2.0
1742835450.244391,2.0
1742835450.25457,2.0
1742835450.2647367,2.0
1742835450.2749245,2.0
1742835450.2850716,2.0
