time,value
1777843027.3870203,1.0
1777843027.453208,1.0
1777843027.5189333,1.0
1777843027.5849276,1.0
1777843027.6534147,1.0
1777843027.7205653,1.0
1777843027.7864742,1.0
1777843027.8520927,1.0
1777843027.9175487,1.0
1777843027.9835312,1.0
1777843028.0499384,1.0
1777843028.115944,1.0
1777843028.181917,1.0
1777843028.2485032,1.0
1777843028.315674,1.0
1777843028.3813107,1.0
1777843028.4474585,1.0
1777843028.5127475,1.0
1777843028.5789213,1.0
1777843028.6446533,1.0
1777843028.710183,1.0
1777843028.7760468,1.0
1777843028.8418725,1.0
1777843028.9070659,1.0
1777843028.9728036,1.0
1777843029.038929,1.0
1777843029.104903,1.0
1777843029.1707606,1.0
1777843029.2407598,1.0
1777843029.3081706,1.0
1777843029.3764133,1.0
1777843029.4436376,1.0
1777843029.5093117,1.0
1777843029.5773995,1.0
1777843029.6693006,1.0
1777843029.7586544,1.0
1777843029.8467138,1.0
1777843029.9341762,1.0
1777843030.0224502,1.0
1777843030.1102242,1.0
1777843030.197873,1.0
1777843030.2882493,1.0
1777843030.377021,1.0
1777843030.4642727,1.0
1777843030.5534236,1.0
1777843030.644959,1.0
1777843030.7321856,1.0
1777843030.8194842,1.0
1777843030.9069486,1.0
1777843030.9942148,1.0
1777843031.082922,1.0
1777843031.1701696,1.0
1777843031.252661,1.0
1777843031.3376198,1.0
1777843031.418372,1.0
1777843031.4993322,1.0
1777843031.580065,1.0
1777843031.660712,1.0
1777843031.7414412,1.0
1777843031.8222075,1.0
1777843031.9032798,1.0
1777843031.98399,1.0
1777843032.0652115,1.0
1777843032.146024,1.0
1777843032.2294202,1.0
1777843032.315494,1.0
1777843032.396347,1.0
1777843032.4774518,1.0
1777843032.5586972,1.0
1777843032.639858,1.0
1777843032.7209387,1.0
1777843032.8022296,1.0
1777843032.8833044,1.0
1777843032.9643786,1.0
1777843033.055022,1.0
1777843033.134091,1.0
1777843033.2157156,1.0
1777843033.2994208,1.0
1777843033.3831446,1.0
1777843033.4635541,1.0
1777843033.5443048,1.0
1777843033.6250062,1.0
1777843033.7057195,1.0
1777843033.7862923,1.0
1777843033.8667572,1.0
1777843033.947507,1.0
1777843034.0306716,1.0
1777843034.1112604,1.0
1777843034.1921678,1.0
1777843034.2764223,1.0
1777843034.368054,1.0
1777843034.4480934,1.0
1777843034.5287254,1.0
1777843034.6095328,1.0
1777843034.690115,1.0
1777843034.7710485,1.0
1777843034.8518498,1.0
1777843034.9344165,1.0
1777843035.0219657,1.0
1777843035.1032348,1.0
1777843035.1840248,1.0
1777843035.2664652,1.0
1777843035.3472767,1.0
1777843035.430427,1.0
1777843035.5121393,1.0
1777843035.5932157,1.0
1777843035.674031,1.0
1777843035.7548316,1.0
1777843035.8360553,1.0
1777843035.9169252,1.0
1777843035.998004,1.0
1777843036.0790856,1.0
1777843036.1603568,1.0
1777843036.2421327,1.0
1777843036.3228958,1.0
1777843036.4064217,1.0
1777843036.487205,1.0
1777843036.5681639,1.0
1777843036.6492372,1.0
1777843036.7301688,1.0
1777843036.811732,1.0
1777843036.894293,1.0
1777843036.9752817,1.0
1777843037.056802,1.0
1777843037.1375632,1.0
1777843037.2189143,1.0
1777843037.3022058,1.0
1777843037.3831944,1.0
1777843037.4664185,1.0
1777843037.5484264,1.0
1777843037.629609,1.0
1777843037.710516,1.0
1777843037.7916327,1.0
1777843037.872527,1.0
1777843037.953307,1.0
1777843038.0347114,1.0
1777843038.1156576,1.0
1777843038.1970057,1.0
1777843038.280223,1.0
1777843038.361178,1.0
1777843038.4428203,1.0
1777843038.5264194,1.0
1777843038.610285,1.0
1777843038.6910357,1.0
1777843038.7723136,1.0
1777843038.8533094,1.0
1777843038.934324,1.0
1777843039.018423,1.0
1777843039.0989757,1.0
1777843039.18013,1.0
1777843039.2619865,1.0
1777843039.3429666,1.0
1777843039.4241953,1.0
1777843039.505225,1.0
1777843039.5862954,1.0
1777843039.6671252,1.0
1777843039.7480726,1.0
1777843039.8296044,1.0
1777843039.910524,1.0
1777843039.9915915,1.0
1777843040.0754228,1.0
1777843040.1563756,1.0
1777843040.238267,1.0
1777843040.3193593,1.0
1777843040.4007473,1.0
1777843040.4821594,1.0
1777843040.5635598,1.0
1777843040.644763,1.0
1777843040.7253873,1.0
1777843040.806422,1.0
1777843040.8871453,1.0
1777843040.968438,1.0
1777843041.049804,1.0
1777843041.1324232,1.0
1777843041.22456,1.0
1777843041.3038273,1.0
1777843041.3851843,1.0
1777843041.4661076,1.0
1777843041.547581,1.0
1777843041.62903,1.0
1777843041.7099338,1.0
1777843041.791019,1.0
1777843041.8720775,1.0
1777843041.9531517,1.0
1777843042.0343835,1.0
1777843042.1153502,1.0
1777843042.1965213,1.0
1777843042.2795124,1.0
1777843042.3601866,1.0
1777843042.4416726,1.0
1777843042.5225828,1.0
1777843042.6038032,1.0
1777843042.6845741,1.0
1777843042.7656257,1.0
1777843042.8535044,1.0
1777843042.933878,1.0
1777843043.0148692,1.0
1777843043.0962408,1.0
1777843043.1774187,1.0
1777843043.2923155,1.0
1777843043.3691342,1.0
1777843043.4504719,1.0
1777843043.5313284,1.0
1777843043.6124687,1.0
1777843043.6933167,1.0
1777843043.7744088,1.0
1777843043.85563,1.0
1777843043.9363837,1.0
1777843044.0174127,1.0
1777843044.098251,1.0
1777843044.1790876,1.0
1777843044.260789,1.0
1777843044.3421326,1.0
1777843044.4230502,1.0
1777843044.504054,1.0
1777843044.5851636,1.0
1777843044.6658142,1.0
1777843044.749422,1.0
1777843044.830566,1.0
1777843044.9114435,1.0
1777843044.9927702,1.0
1777843045.0734346,1.0
1777843045.1543503,1.0
1777843045.2359638,1.0
1777843045.3169167,1.0
1777843045.3978467,1.0
1777843045.4786332,1.0
1777843045.5592625,1.0
1777843045.640531,1.0
1777843045.7234187,1.0
1777843045.8042867,1.0
1777843045.8850124,1.0
1777843045.9657524,1.0
1777843046.046777,1.0
1777843046.127692,1.0
1777843046.209198,1.0
1777843046.2918966,1.0
1777843046.3727195,1.0
1777843046.4535003,1.0
1777843046.5343401,1.0
1777843046.61742,1.0
1777843046.699694,1.0
1777843046.7803056,1.0
1777843046.861182,1.0
1777843046.9419243,1.0
1777843047.0234814,1.0
1777843047.1040144,1.0
1777843047.184866,1.0
1777843047.2672808,1.0
1777843047.3478653,1.0
1777843047.431417,1.0
1777843047.5226758,1.0
1777843047.6030986,1.0
1777843047.684065,1.0
1777843047.765028,1.0
1777843047.8462572,1.0
1777843047.9270332,1.0
1777843048.0087621,1.0
1777843048.09006,1.0
1777843048.1710742,1.0
1777843048.2531817,1.0
1777843048.3339858,1.0
1777843048.4149473,1.0
1777843048.4958482,1.0
1777843048.5769985,1.0
1777843048.658151,1.0
1777843048.7390778,1.0
1777843048.8224144,1.0
1777843048.9047935,1.0
1777843048.9862158,1.0
1777843049.0673888,1.0
1777843049.1483476,1.0
1777843049.2301621,1.0
1777843049.3112984,1.0
1777843049.3925521,1.0
1777843049.4736223,1.0
1777843049.5545404,1.0
1777843049.6358743,1.0
1777843049.7168791,1.0
1777843049.798078,1.0
