time,scope,value
1777843028.2255523,nrm.extra.perf.PAPI_L3_TCA.77309,468719692.0
1777843028.2255523,nrm.extra.perf.PAPI_TOT_INS.77309,152186572988.0
1777843028.2255523,nrm.extra.perf.PAPI_TOT_CYC.77309,263406722582.0
1777843028.2255523,nrm.extra.perf.PAPI_RES_STL.77309,129023975982.0
1777843028.2255523,nrm.extra.perf.PAPI_L3_TCM.77309,46694136.0
1777843029.2236035,nrm.extra.perf.PAPI_L3_TCA.77309,987002585.0
1777843029.2236035,nrm.extra.perf.PAPI_TOT_INS.77309,319493983771.0
1777843029.2236035,nrm.extra.perf.PAPI_TOT_CYC.77309,544718535011.0
1777843029.2236035,nrm.extra.perf.PAPI_RES_STL.77309,270806078407.0
1777843029.2236035,nrm.extra.perf.PAPI_L3_TCM.77309,94064820.0
1777843030.2258632,nrm.extra.perf.PAPI_L3_TCA.77309,1414638377.0
1777843030.2258632,nrm.extra.perf.PAPI_TOT_INS.77309,458062998086.0
1777843030.2258632,nrm.extra.perf.PAPI_TOT_CYC.77309,779532944227.0
1777843030.2258632,nrm.extra.perf.PAPI_RES_STL.77309,387599278499.0
1777843030.2258632,nrm.extra.perf.PAPI_L3_TCM.77309,134822715.0
1777843031.2267463,nrm.extra.perf.PAPI_L3_TCA.77309,1803656221.0
1777843031.2267463,nrm.extra.perf.PAPI_TOT_INS.77309,583949473837.0
1777843031.2267463,nrm.extra.perf.PAPI_TOT_CYC.77309,991162494344.0
1777843031.2267463,nrm.extra.perf.PAPI_RES_STL.77309,493547538863.0
1777843031.2267463,nrm.extra.perf.PAPI_L3_TCM.77309,172204791.0
1777843032.2237074,nrm.extra.perf.PAPI_L3_TCA.77309,2222967539.0
1777843032.2237074,nrm.extra.perf.PAPI_TOT_INS.77309,719659291776.0
1777843032.2237074,nrm.extra.perf.PAPI_TOT_CYC.77309,1218856281870.0
1777843032.2237074,nrm.extra.perf.PAPI_RES_STL.77309,607682598250.0
1777843032.2237074,nrm.extra.perf.PAPI_L3_TCM.77309,211890413.0
1777843033.2247384,nrm.extra.perf.PAPI_L3_TCA.77309,2638648413.0
1777843033.2247384,nrm.extra.perf.PAPI_TOT_INS.77309,854298850105.0
