time,scope,value
1764943591.6443083,0,32937506.636291504
1764943591.6443083,1,32937506.636291504
1764943592.6443172,0,32937674.983154297
1764943592.6443172,1,32937674.983154297
1764943593.6443052,0,32937825.03100586
1764943593.6443052,1,32937825.176879883
1764943594.6443186,0,32937948.77307129
1764943594.6443186,1,32937948.77307129
1764943595.644311,0,32938079.887878418
1764943595.644311,1,32938079.887878418
1764943596.6443038,0,32938215.497314453
1764943596.6443038,1,32938215.497314453
1764943597.6443057,0,32938343.5814209
1764943597.6443057,1,32938343.5814209
1764943598.6443126,0,32938467.305603027
1764943598.6443126,1,32938467.305603027
1764943599.6443205,0,32938598.406799316
1764943599.6443205,1,32938598.406799316
1764943600.6443193,0,32938733.978393555
1764943600.6443193,1,32938733.978393555
1764943601.644324,0,32938862.176879883
1764943601.644324,1,32938862.176879883
1764943602.6443212,0,32938985.8326416
1764943602.6443212,1,32938985.8326416
1764943603.6443088,0,32939116.977478027
1764943603.6443088,1,32939116.977478027
1764943604.644317,0,32939252.566711426
1764943604.644317,1,32939252.566711426
1764943605.6443346,0,32939380.678833008
1764943605.6443346,1,32939380.678833008
1764943606.6443226,0,32939504.289855957
1764943606.6443226,1,32939504.289855957
1764943607.6443195,0,32939635.38635254
1764943607.6443195,1,32939635.38635254
1764943608.6443079,0,32939770.97918701
1764943608.6443079,1,32939770.97918701
1764943609.6443152,0,32939899.215820312
1764943609.6443152,1,32939899.215820312
1764943610.6443217,0,32940022.811035156
1764943610.6443217,1,32940022.811035156
1764943611.6443195,0,32940153.901245117
1764943611.6443195,1,32940153.901245117
1764943612.6443212,0,32940289.59625244
1764943612.6443212,1,32940289.59625244
1764943613.6443174,0,32940417.654785156
1764943613.6443174,1,32940417.654785156
1764943614.6443102,0,32940541.331298828
1764943614.6443102,1,32940541.331298828
1764943615.6443222,0,32940672.445495605
1764943615.6443222,1,32940672.445495605
1764943616.644325,0,32940808.063415527
1764943616.644325,1,32940808.063415527
1764943617.6443229,0,32940936.102600098
1764943617.6443229,1,32940936.225585938
1764943618.6443121,0,32941059.688537598
1764943618.6443121,1,32941059.821533203
1764943619.6443434,0,32941190.965393066
1764943619.6443434,1,32941190.965393066
1764943620.6443043,0,32941326.561706543
1764943620.6443043,1,32941326.561706543
1764943621.6443138,0,32941454.627563477
1764943621.6443138,1,32941454.627563477
1764943622.6443229,0,32941578.286132812
1764943622.6443229,1,32941578.286132812
1764943623.6453056,0,32941709.649536133
1764943623.6453056,1,32941709.649536133
1764943624.6443136,0,32941845.0960083
1764943624.6443136,1,32941845.0960083
1764943625.6443143,0,32941973.178588867
1764943625.6443143,1,32941973.178588867
1764943626.6443107,0,32942096.771728516
1764943626.6443107,1,32942096.898376465
1764943627.644339,0,32942228.043884277
1764943627.644339,1,32942228.043884277
1764943628.644332,0,32942363.59979248
1764943628.644332,1,32942363.59979248
1764943629.6443174,0,32942491.70336914
1764943629.6443174,1,32942491.70336914
1764943630.6443155,0,32942615.299072266
1764943630.6443155,1,32942615.299072266
1764943631.6443198,0,32942746.44946289
1764943631.6443198,1,32942746.44946289
1764943632.6442988,0,32942882.04034424
1764943632.6442988,1,32942882.04034424
1764943633.6443028,0,32943010.244873047
1764943633.6443028,1,32943010.244873047
1764943634.6443117,0,32943133.84967041
1764943634.6443117,1,32943133.84967041
1764943635.6443167,0,32943264.988586426
1764943635.6443167,1,32943264.988586426
1764943636.6443145,0,32943400.56188965
1764943636.6443145,1,32943400.56188965
1764943637.6443076,0,32943528.639465332
1764943637.6443076,1,32943528.639465332
1764943638.6443074,0,32943652.35736084
1764943638.6443074,1,32943652.35736084
1764943639.6443129,0,32943783.400146484
1764943639.6443129,1,32943783.543395996
1764943640.6443076,0,32943919.09222412
1764943640.6443076,1,32943919.09222412
1764943641.6443212,0,32944047.174072266
1764943641.6443212,1,32944047.174072266
1764943642.6443129,0,32944170.793945312
1764943642.6443129,1,32944170.793945312
1764943643.6443145,0,32944302.071899414
1764943643.6443145,1,32944302.071899414
