time,value
1764943590.9928215,1.0
1764943591.0366552,1.0
1764943591.080832,1.0
1764943591.1174166,1.0
1764943591.155065,1.0
1764943591.1907258,1.0
1764943591.2260768,1.0
1764943591.2612338,1.0
1764943591.29647,1.0
1764943591.3317432,1.0
1764943591.366978,1.0
1764943591.4022543,1.0
1764943591.4374008,1.0
1764943591.4727027,1.0
1764943591.5081048,1.0
1764943591.54336,1.0
1764943591.5787423,1.0
1764943591.6142106,1.0
1764943591.6500478,1.0
1764943591.6858394,1.0
1764943591.7216763,1.0
1764943591.7571285,1.0
1764943591.7925923,1.0
1764943591.8300319,1.0
1764943591.8666642,1.0
1764943591.903248,1.0
1764943591.9397721,1.0
1764943591.9762712,1.0
1764943592.0127692,1.0
1764943592.0492203,1.0
1764943592.086343,1.0
1764943592.1632855,1.0
1764943592.182008,1.0
1764943592.2001538,1.0
1764943592.2183044,1.0
1764943592.2361932,1.0
1764943592.2538943,1.0
1764943592.2715702,1.0
1764943592.2891486,1.0
1764943592.3070047,1.0
1764943592.324667,1.0
1764943592.3422098,1.0
1764943592.359727,1.0
1764943592.3769917,1.0
1764943592.3944063,1.0
1764943592.4119992,1.0
1764943592.4296257,1.0
1764943592.4471881,1.0
1764943592.4646764,1.0
1764943592.4820325,1.0
1764943592.5002525,1.0
1764943592.5182908,1.0
1764943592.536019,1.0
1764943592.553623,1.0
1764943592.5712023,1.0
1764943592.5887713,1.0
1764943592.6062553,1.0
1764943592.6237414,1.0
1764943592.6411717,1.0
1764943592.6586385,1.0
1764943592.6761293,1.0
1764943592.693718,1.0
1764943592.7114782,1.0
1764943592.7292726,1.0
1764943592.7467256,1.0
1764943592.7641017,1.0
1764943592.7817087,1.0
1764943592.7993612,1.0
1764943592.81691,1.0
1764943592.834472,1.0
1764943592.8519528,1.0
1764943592.8694026,1.0
1764943592.8871684,1.0
1764943592.9047992,1.0
1764943592.9230306,1.0
1764943592.940534,1.0
1764943592.9580712,1.0
1764943592.9760764,1.0
1764943592.9940314,1.0
1764943593.0120082,1.0
1764943593.0311651,1.0
1764943593.0511363,1.0
1764943593.0713105,1.0
1764943593.0912259,1.0
1764943593.1113954,1.0
1764943593.1322246,1.0
1764943593.1531382,1.0
1764943593.1739366,1.0
1764943593.1947289,1.0
1764943593.2156274,1.0
1764943593.2363262,1.0
1764943593.2568984,1.0
1764943593.277387,1.0
1764943593.2979648,1.0
1764943593.3186605,1.0
1764943593.3392828,1.0
1764943593.359814,1.0
1764943593.3804862,1.0
1764943593.4010522,1.0
1764943593.4216423,1.0
1764943593.4422493,1.0
1764943593.462752,1.0
1764943593.4831169,1.0
1764943593.5038338,1.0
1764943593.5245254,1.0
1764943593.5451005,1.0
1764943593.5657806,1.0
1764943593.5863023,1.0
1764943593.6068573,1.0
1764943593.627779,1.0
1764943593.6487029,1.0
1764943593.669323,1.0
1764943593.6901104,1.0
1764943593.7107022,1.0
1764943593.7315748,1.0
1764943593.7522266,1.0
1764943593.7729166,1.0
1764943593.7936165,1.0
1764943593.814226,1.0
1764943593.8349726,1.0
1764943593.8557038,1.0
1764943593.876417,1.0
1764943593.8969605,1.0
1764943593.9176722,1.0
1764943593.938432,1.0
1764943593.9590151,1.0
1764943593.979553,1.0
