time,scope,value
1764943591.0640988,nrm.extra.perf.PAPI_L3_TCA.511200,405872467.0
1764943591.0640988,nrm.extra.perf.PAPI_TOT_INS.511200,34940093858.0
1764943591.0640988,nrm.extra.perf.PAPI_TOT_CYC.511200,58511679068.0
1764943591.0640988,nrm.extra.perf.PAPI_RES_STL.511200,29758939183.0
1764943591.0640988,nrm.extra.perf.PAPI_L3_TCM.511200,191561723.0
1764943592.0609682,nrm.extra.perf.PAPI_L3_TCA.511200,3075283940.0
1764943592.0609682,nrm.extra.perf.PAPI_TOT_INS.511200,116737675564.0
1764943592.0609682,nrm.extra.perf.PAPI_TOT_CYC.511200,352353240273.0
1764943592.0609682,nrm.extra.perf.PAPI_RES_STL.511200,212456497373.0
1764943592.0609682,nrm.extra.perf.PAPI_L3_TCM.511200,1344799486.0
1764943593.0614362,nrm.extra.perf.PAPI_L3_TCA.511200,8127140837.0
1764943593.0614362,nrm.extra.perf.PAPI_TOT_INS.511200,257688445631.0
1764943593.0614362,nrm.extra.perf.PAPI_TOT_CYC.511200,620599966349.0
1764943593.0614362,nrm.extra.perf.PAPI_RES_STL.511200,358240949803.0
1764943593.0614362,nrm.extra.perf.PAPI_L3_TCM.511200,3502568392.0
1764943594.0618913,nrm.extra.perf.PAPI_L3_TCA.511200,12823644872.0
1764943594.0618913,nrm.extra.perf.PAPI_TOT_INS.511200,386412898775.0
1764943594.0618913,nrm.extra.perf.PAPI_TOT_CYC.511200,843595627088.0
1764943594.0618913,nrm.extra.perf.PAPI_RES_STL.511200,484163664486.0
1764943594.0618913,nrm.extra.perf.PAPI_L3_TCM.511200,5503631562.0
1764943595.064432,nrm.extra.perf.PAPI_L3_TCA.511200,17531183474.0
1764943595.064432,nrm.extra.perf.PAPI_TOT_INS.511200,515444264541.0
1764943595.064432,nrm.extra.perf.PAPI_TOT_CYC.511200,1067486717689.0
1764943595.064432,nrm.extra.perf.PAPI_RES_STL.511200,610945456524.0
1764943595.064432,nrm.extra.perf.PAPI_L3_TCM.511200,7516013972.0
1764943596.0607457,nrm.extra.perf.PAPI_L3_TCA.511200,22386859565.0
1764943596.0607457,nrm.extra.perf.PAPI_TOT_INS.511200,648431869721.0
1764943596.0607457,nrm.extra.perf.PAPI_TOT_CYC.511200,1302718133162.0
1764943596.0607457,nrm.extra.perf.PAPI_RES_STL.511200,746127077747.0
1764943596.0607457,nrm.extra.perf.PAPI_L3_TCM.511200,9586861093.0
1764943597.0636623,nrm.extra.perf.PAPI_L3_TCA.511200,27294784468.0
1764943597.0636623,nrm.extra.perf.PAPI_TOT_INS.511200,782631034786.0
1764943597.0636623,nrm.extra.perf.PAPI_TOT_CYC.511200,1538488584408.0
1764943597.0636623,nrm.extra.perf.PAPI_RES_STL.511200,882615890240.0
1764943597.0636623,nrm.extra.perf.PAPI_L3_TCM.511200,11683933426.0
1764943598.0608857,nrm.extra.perf.PAPI_L3_TCA.511200,32067416707.0
1764943598.0608857,nrm.extra.perf.PAPI_TOT_INS.511200,911810106399.0
1764943598.0608857,nrm.extra.perf.PAPI_TOT_CYC.511200,1758908376743.0
1764943598.0608857,nrm.extra.perf.PAPI_RES_STL.511200,1008521285410.0
1764943598.0608857,nrm.extra.perf.PAPI_L3_TCM.511200,13708227287.0
1764943599.0610738,nrm.extra.perf.PAPI_L3_TCA.511200,36898555095.0
