time,scope,value
1764982605.644352,0,38122303.791259766
1764982605.644352,1,38122303.791259766
1764982606.6444013,0,38122462.22503662
1764982606.6444013,1,38122462.386291504
1764982607.6443787,0,38122619.58270264
1764982607.6443787,1,38122619.74871826
1764982608.6444383,0,38122700.42340088
1764982608.6444383,1,38122700.42340088
1764982609.6442947,0,38122791.24310303
1764982609.6442947,1,38122791.24310303
1764982610.6443748,0,38122951.34118652
1764982610.6443748,1,38122951.34118652
1764982611.6443653,0,38123111.939453125
1764982611.6443653,1,38123112.10675049
1764982612.6444042,0,38123266.17492676
1764982612.6444042,1,38123266.33538818
1764982613.6443574,0,38123419.48388672
1764982613.6443574,1,38123419.64178467
1764982614.6443527,0,38123576.144470215
1764982614.6443527,1,38123576.144470215
1764982615.6445355,0,38123731.5090332
1764982615.6445355,1,38123731.5090332
1764982616.6443694,0,38123885.52429199
1764982616.6443694,1,38123885.68829346
1764982617.6443787,0,38124038.230773926
1764982617.6443787,1,38124038.230773926
1764982618.6443627,0,38124190.87164307
1764982618.6443627,1,38124190.87164307
1764982619.6443841,0,38124343.314941406
1764982619.6443841,1,38124343.314941406
1764982620.6443882,0,38124495.82244873
1764982620.6443882,1,38124495.976135254
1764982621.6443434,0,38124648.34552002
1764982621.6443434,1,38124648.34552002
1764982622.644368,0,38124800.88806152
1764982622.644368,1,38124801.05133057
1764982623.6443722,0,38124953.50311279
1764982623.6443722,1,38124953.50311279
1764982624.6442864,0,38125106.04724121
1764982624.6442864,1,38125106.04724121
1764982625.6443956,0,38125259.571899414
1764982625.6443956,1,38125259.73602295
1764982626.6443455,0,38125418.18676758
1764982626.6443455,1,38125418.18676758
1764982627.6443772,0,38125575.79748535
1764982627.6443772,1,38125575.79748535
1764982628.644344,0,38125728.236450195
1764982628.644344,1,38125728.38360596
1764982629.6443663,0,38125881.83129883
1764982629.6443663,1,38125881.83129883
1764982630.6443424,0,38126039.96496582
1764982630.6443424,1,38126039.96496582
1764982631.6443403,0,38126197.572387695
1764982631.6443403,1,38126197.572387695
1764982632.6443493,0,38126349.96417236
1764982632.6443493,1,38126349.96417236
1764982633.6443467,0,38126502.42919922
1764982633.6443467,1,38126502.62310791
1764982634.6442971,0,38126655.073913574
1764982634.6442971,1,38126655.073913574
1764982635.6443028,0,38126807.57635498
1764982635.6443028,1,38126807.736206055
1764982636.6443412,0,38126960.222229004
1764982636.6443412,1,38126960.222229004
1764982637.6444035,0,38127112.74163818
1764982637.6444035,1,38127112.74163818
1764982638.644358,0,38127265.37347412
1764982638.644358,1,38127265.37347412
1764982639.6443,0,38127417.88861084
1764982639.6443,1,38127417.88861084
1764982640.6443374,0,38127570.40887451
1764982640.6443374,1,38127570.55596924
1764982641.644519,0,38127724.02062988
1764982641.644519,1,38127724.02062988
1764982642.6443539,0,38127882.548339844
1764982642.6443539,1,38127882.707214355
1764982643.6443303,0,38128040.04803467
1764982643.6443303,1,38128040.04803467
1764982644.644377,0,38128192.58111572
1764982644.644377,1,38128192.74121094
1764982645.6443675,0,38128346.14440918
1764982645.6443675,1,38128346.14440918
1764982646.6443763,0,38128504.82470703
1764982646.6443763,1,38128504.82470703
1764982647.6443338,0,38128662.42840576
1764982647.6443338,1,38128662.42840576
1764982648.6443346,0,38128814.83795166
1764982648.6443346,1,38128814.984069824
1764982649.6443467,0,38128967.458496094
1764982649.6443467,1,38128967.458496094
1764982650.6443322,0,38129119.956970215
1764982650.6443322,1,38129120.10546875
1764982651.6443336,0,38129272.57867432
1764982651.6443336,1,38129272.57867432
1764982652.644342,0,38129425.08935547
1764982652.644342,1,38129425.23760986
1764982653.6443417,0,38129577.62597656
1764982653.6443417,1,38129577.78015137
1764982654.6444256,0,38129730.24798584
1764982654.6444256,1,38129730.24798584
1764982655.6443434,0,38129882.760009766
1764982655.6443434,1,38129882.908447266
1764982656.6443849,0,38130035.37225342
1764982656.6443849,1,38130035.37225342
1764982657.644337,0,38130188.001586914
1764982657.644337,1,38130188.001586914
1764982658.6443439,0,38130340.538879395
1764982658.6443439,1,38130340.538879395
1764982659.644348,0,38130494.04498291
1764982659.644348,1,38130494.04498291
1764982660.6443498,0,38130652.68438721
1764982660.6443498,1,38130652.68438721
1764982661.6444232,0,38130810.13952637
1764982661.6444232,1,38130810.13952637
1764982662.6443233,0,38130962.737976074
1764982662.6443233,1,38130962.737976074
1764982663.6445289,0,38131116.29486084
1764982663.6445289,1,38131116.29486084
1764982664.6443205,0,38131274.441345215
1764982664.6443205,1,38131274.597351074
1764982665.644634,0,38131432.16864014
1764982665.644634,1,38131432.32678223
1764982666.6443694,0,38131584.471069336
1764982666.6443694,1,38131584.61987305
1764982667.6443396,0,38131737.13421631
1764982667.6443396,1,38131737.13421631
1764982668.6442912,0,38131889.642456055
1764982668.6442912,1,38131889.642456055
1764982669.6443615,0,38132042.257385254
1764982669.6443615,1,38132042.257385254
1764982670.644319,0,38132194.72399902
1764982670.644319,1,38132194.72399902
1764982671.6443486,0,38132346.972717285
1764982671.6443486,1,38132346.972717285
1764982672.6443334,0,38132499.95904541
1764982672.6443334,1,38132499.95904541
1764982673.644346,0,38132652.355651855
1764982673.644346,1,38132652.355651855
1764982674.6443315,0,38132805.02685547
1764982674.6443315,1,38132805.17633057
1764982675.6443388,0,38132958.49353027
1764982675.6443388,1,38132958.49353027
1764982676.6443524,0,38133117.16540527
1764982676.6443524,1,38133117.16540527
1764982677.6442814,0,38133274.67138672
1764982677.6442814,1,38133274.67138672
1764982678.6443884,0,38133427.195129395
1764982678.6443884,1,38133427.195129395
1764982679.6442914,0,38133580.777648926
1764982679.6442914,1,38133580.777648926
1764982680.6443558,0,38133739.373413086
1764982680.6443558,1,38133739.373413086
1764982681.6443484,0,38133897.04486084
1764982681.6443484,1,38133897.04486084
1764982682.6443508,0,38134049.398498535
1764982682.6443508,1,38134049.398498535
1764982683.6442916,0,38134201.92767334
1764982683.6442916,1,38134201.92767334
1764982684.6443524,0,38134354.60015869
1764982684.6443524,1,38134354.60015869
1764982685.6443646,0,38134507.051086426
1764982685.6443646,1,38134507.051086426
1764982686.644546,0,38134659.66522217
1764982686.644546,1,38134659.66522217
1764982687.6443849,0,38134812.14898682
1764982687.6443849,1,38134812.32086182
1764982688.644338,0,38134964.81237793
1764982688.644338,1,38134964.81237793
1764982689.64435,0,38135117.337768555
1764982689.64435,1,38135117.337768555
1764982690.6443472,0,38135269.96942139
1764982690.6443472,1,38135269.96942139
