time,value
1764982605.5953443,1.0
1764982605.6060157,3.0
1764982605.6166286,3.0
1764982605.627219,3.0
1764982605.637776,3.0
1764982605.6483512,3.0
1764982605.6588824,3.0
1764982605.6694348,3.0
1764982605.679981,3.0
1764982605.6905818,3.0
1764982605.7011504,3.0
1764982605.7117352,3.0
1764982605.7223012,3.0
1764982605.7328224,3.0
1764982605.7434123,3.0
1764982605.7539625,3.0
1764982605.764536,3.0
1764982605.7750943,3.0
1764982605.7856715,3.0
1764982605.7962296,3.0
1764982605.8068106,3.0
1764982605.817378,3.0
1764982605.8279233,3.0
1764982605.838475,3.0
1764982605.8493986,3.0
1764982605.8599453,3.0
1764982605.8705022,3.0
1764982605.8810647,3.0
1764982605.8916216,3.0
1764982605.902177,3.0
1764982605.9127355,3.0
1764982605.923306,3.0
1764982605.9338653,3.0
1764982605.944415,3.0
1764982605.9549544,3.0
1764982605.965536,3.0
1764982605.976087,3.0
1764982605.9866383,3.0
1764982605.9972014,3.0
1764982606.007755,3.0
1764982606.018323,3.0
1764982606.028888,3.0
1764982606.039455,3.0
1764982606.0499969,3.0
1764982606.0605721,3.0
1764982606.0711164,3.0
1764982606.0816698,3.0
1764982606.092215,3.0
1764982606.1028042,3.0
1764982606.1133645,3.0
1764982606.123919,3.0
1764982606.1344774,3.0
1764982606.1450236,3.0
1764982606.1555736,3.0
1764982606.1661365,3.0
1764982606.1766963,3.0
1764982606.1872487,3.0
1764982606.1978197,3.0
1764982606.2083845,3.0
1764982606.2189236,3.0
1764982606.229491,3.0
1764982606.2400408,3.0
1764982606.250629,3.0
1764982606.261194,3.0
1764982606.2717462,3.0
1764982606.2822964,3.0
1764982606.2928345,3.0
1764982606.3034053,3.0
1764982606.313937,3.0
1764982606.3244882,3.0
1764982606.3350205,3.0
1764982606.3455813,3.0
1764982606.3561358,3.0
1764982606.3667119,3.0
1764982606.377259,3.0
1764982606.3878267,3.0
1764982606.3983805,3.0
1764982606.4089441,3.0
1764982606.419507,3.0
1764982606.4300673,3.0
1764982606.4406223,3.0
1764982606.4511874,3.0
1764982606.4617403,3.0
1764982606.4723277,3.0
1764982606.482891,3.0
1764982606.4934235,3.0
1764982606.5039637,3.0
1764982606.514525,3.0
1764982606.5261986,3.0
1764982606.541915,2.0
1764982606.5523334,1.0
1764982606.5628755,3.0
1764982606.5734277,3.0
1764982606.5839558,3.0
1764982606.594507,3.0
1764982606.6050694,3.0
1764982606.6156168,3.0
1764982606.6261532,3.0
1764982606.6366863,3.0
1764982606.6472197,3.0
1764982606.6579475,3.0
1764982606.6685815,3.0
1764982606.6792107,3.0
1764982606.689915,3.0
1764982606.700521,3.0
1764982606.7110994,3.0
1764982606.7217467,3.0
1764982606.7323186,3.0
1764982606.742905,3.0
1764982606.7534916,3.0
1764982606.7640727,3.0
1764982606.774611,3.0
1764982606.7851598,3.0
1764982606.7957475,3.0
1764982606.8063028,3.0
1764982606.816834,3.0
1764982606.827393,3.0
1764982606.837926,3.0
1764982606.8484726,3.0
1764982606.8590152,3.0
1764982606.8695686,3.0
1764982606.8800917,3.0
1764982606.890658,3.0
1764982606.9012017,3.0
1764982606.9117482,3.0
1764982606.9222956,3.0
1764982606.932822,3.0
1764982606.943376,3.0
1764982606.9539177,3.0
1764982606.9644523,3.0
1764982606.974979,3.0
1764982606.9855313,3.0
1764982606.996076,3.0
1764982607.0066454,3.0
1764982607.0171773,3.0
1764982607.0277297,3.0
1764982607.0382695,3.0
1764982607.0488126,3.0
1764982607.0593767,3.0
1764982607.0698988,3.0
1764982607.0804183,3.0
1764982607.090936,3.0
1764982607.1014535,3.0
1764982607.1119907,3.0
1764982607.1225045,3.0
1764982607.1330204,3.0
1764982607.1435416,3.0
