time,scope,value
1764982605.644352,0,156.72686160205515
1764982605.644352,1,156.80603154918884
1764982606.6444013,0,158.72829519958066
1764982606.6444013,1,159.34465164056778
1764982607.6443787,0,155.46872075212366
1764982607.6443787,1,93.31343107081572
1764982608.6444383,0,78.1363024609755
1764982608.6444383,1,76.22727855904935
1764982609.6442947,0,156.96542327268511
1764982609.6442947,1,157.92011017183287
1764982610.6443748,0,160.17293504752584
1764982610.6443748,1,156.0788831076193
1764982611.6443653,0,158.94223120239576
1764982611.6443653,1,159.2140516229247
1764982612.6444042,0,152.05664338213214
1764982612.6444042,1,153.50861545266332
1764982613.6443574,0,153.9049840721128
1764982613.6443574,1,157.34183324196255
1764982614.6443527,0,157.87574107853277
1764982614.6443527,1,158.24121495835536
1764982615.6445355,0,158.1073648606454
1764982615.6445355,1,156.80573086105838
1764982616.6443694,0,151.8272173385838
1764982616.6443694,1,150.668867916909
1764982617.6443787,0,154.05346546950872
1764982617.6443787,1,153.754151864252
1764982618.6443627,0,150.77336386104966
1764982618.6443627,1,150.01989374395095
1764982619.6443841,0,152.76039287513206
1764982619.6443841,1,151.5894085460063
1764982620.6443882,0,154.0050789615108
1764982620.6443882,1,153.67129494957183
1764982621.6443434,0,154.23640793701514
1764982621.6443434,1,141.87319348863656
1764982622.644368,0,152.85357687237416
1764982622.644368,1,150.3228772072358
1764982623.6443722,0,148.74626403450216
1764982623.6443722,1,152.86987616131995
1764982624.6442864,0,154.39113436588121
1764982624.6442864,1,150.7439419317504
1764982625.6443956,0,155.94389665153187
1764982625.6443956,1,159.1698097807571
1764982626.6443455,0,158.46895414476123
1764982626.6443455,1,158.10961085453204
1764982627.6443772,0,151.9563888487131
1764982627.6443772,1,153.7382243540743
1764982628.644344,0,152.6141181331166
1764982628.644344,1,148.9836038859854
1764982629.6443663,0,157.47137649411926
1764982629.6443663,1,160.2195080710342
1764982630.6443424,0,156.2135528424107
1764982630.6443424,1,158.15921748541612
1764982631.6443403,0,154.42835856453618
1764982631.6443403,1,151.86688131756276
1764982632.6443493,0,149.7100772918173
1764982632.6443493,1,153.01310438788104
1764982633.6443467,0,149.02679082272945
1764982633.6443467,1,153.69964306185707
1764982634.6442971,0,152.2374220366339
1764982634.6442971,1,151.3013309643432
1764982635.6443028,0,150.83605294316507
1764982635.6443028,1,154.05374006325613
1764982636.6443412,0,155.10193711742474
1764982636.6443412,1,154.5103287798737
1764982637.6444035,0,153.33415082079375
1764982637.6444035,1,151.6843458352194
1764982638.644358,0,152.9094241088615
1764982638.644358,1,151.5152534376698
1764982639.6443,0,153.70515014906047
1764982639.6443,1,154.43751553670236
1764982640.6443374,0,151.02715574285384
1764982640.6443374,1,153.44934864589487
1764982641.644519,0,159.1930052091702
1764982641.644519,1,157.60023251764687
1764982642.6443539,0,157.20513643381145
1764982642.6443539,1,159.13705247583948
1764982643.6443303,0,151.73906390523288
1764982643.6443303,1,150.3188850052445
1764982644.644377,0,153.81115449682034
1764982644.644377,1,151.7911364612198
1764982645.6443675,0,157.53697859826985
1764982645.6443675,1,160.7716530651503
1764982646.6443763,0,159.69525488840736
1764982646.6443763,1,159.57355084890534
1764982647.6443338,0,152.4914560155682
1764982647.6443338,1,153.46008227797245
1764982648.6443346,0,153.71616116195574
1764982648.6443346,1,153.96389038586082
1764982649.6443467,0,153.90254237857314
1764982649.6443467,1,154.58527249967398
1764982650.6443322,0,152.75098690040213
1764982650.6443322,1,154.09064213714902
1764982651.6443336,0,155.11109303201818
1764982651.6443336,1,150.5066033963765
1764982652.644342,0,151.86103776527278
1764982652.644342,1,152.5601859896211
1764982653.6443417,0,151.5172452608413
1764982653.6443417,1,154.6227111106845
1764982654.6444256,0,151.76203603205533
1764982654.6444256,1,150.16796493251266
1764982655.6443434,0,153.00584988519827
1764982655.6443434,1,153.13405541432041
1764982656.6443849,0,151.79839637719178
1764982656.6443849,1,150.7827570496107
1764982657.644337,0,151.33794547655845
1764982657.644337,1,154.31866198556784
1764982658.6443439,0,153.41924435256473
1764982658.6443439,1,151.6243136311368
