time,scope,value
1764982606.5259264,nrm.extra.perf.PAPI_L3_TCA.559263,2272558237.0
1764982606.5259264,nrm.extra.perf.PAPI_TOT_INS.559263,48066443420.0
1764982606.5259264,nrm.extra.perf.PAPI_TOT_CYC.559263,284934141716.0
1764982606.5259264,nrm.extra.perf.PAPI_RES_STL.559263,248347118982.0
1764982606.5259264,nrm.extra.perf.PAPI_L3_TCM.559263,2011501205.0
1764982607.528937,nrm.extra.perf.PAPI_L3_TCA.559263,4626748082.0
1764982607.528937,nrm.extra.perf.PAPI_TOT_INS.559263,97615207430.0
1764982607.528937,nrm.extra.perf.PAPI_TOT_CYC.559263,579304194997.0
1764982607.528937,nrm.extra.perf.PAPI_RES_STL.559263,507340881676.0
1764982607.528937,nrm.extra.perf.PAPI_L3_TCM.559263,4106685004.0
1764982608.5306652,nrm.extra.perf.PAPI_L3_TCA.559263,6487230118.0
1764982608.5306652,nrm.extra.perf.PAPI_TOT_INS.559263,136991175123.0
1764982608.5306652,nrm.extra.perf.PAPI_TOT_CYC.559263,766238694119.0
1764982608.5306652,nrm.extra.perf.PAPI_RES_STL.559263,663960292455.0
1764982608.5306652,nrm.extra.perf.PAPI_L3_TCM.559263,5760500023.0
1764982609.5337656,nrm.extra.perf.PAPI_L3_TCA.559263,8345751666.0
1764982609.5337656,nrm.extra.perf.PAPI_TOT_INS.559263,175928513225.0
1764982609.5337656,nrm.extra.perf.PAPI_TOT_CYC.559263,944548766471.0
1764982609.5337656,nrm.extra.perf.PAPI_RES_STL.559263,815168005029.0
1764982609.5337656,nrm.extra.perf.PAPI_L3_TCM.559263,7413990766.0
1764982610.529368,nrm.extra.perf.PAPI_L3_TCA.559263,10660367467.0
1764982610.529368,nrm.extra.perf.PAPI_TOT_INS.559263,234059328730.0
1764982610.529368,nrm.extra.perf.PAPI_TOT_CYC.559263,1237563687669.0
1764982610.529368,nrm.extra.perf.PAPI_RES_STL.559263,1063634606879.0
1764982610.529368,nrm.extra.perf.PAPI_L3_TCM.559263,9465813081.0
1764982611.5295787,nrm.extra.perf.PAPI_L3_TCA.559263,13019418132.0
1764982611.5295787,nrm.extra.perf.PAPI_TOT_INS.559263,293420738569.0
1764982611.5295787,nrm.extra.perf.PAPI_TOT_CYC.559263,1534370307987.0
1764982611.5295787,nrm.extra.perf.PAPI_RES_STL.559263,1317518172067.0
1764982611.5295787,nrm.extra.perf.PAPI_L3_TCM.559263,11559308325.0
1764982612.5315819,nrm.extra.perf.PAPI_L3_TCA.559263,15365155110.0
1764982612.5315819,nrm.extra.perf.PAPI_TOT_INS.559263,352502613105.0
1764982612.5315819,nrm.extra.perf.PAPI_TOT_CYC.559263,1829623224058.0
1764982612.5315819,nrm.extra.perf.PAPI_RES_STL.559263,1569481439974.0
1764982612.5315819,nrm.extra.perf.PAPI_L3_TCM.559263,13639671676.0
1764982613.528189,nrm.extra.perf.PAPI_L3_TCA.559263,17697021354.0
1764982613.528189,nrm.extra.perf.PAPI_TOT_INS.559263,405053189531.0
1764982613.528189,nrm.extra.perf.PAPI_TOT_CYC.559263,2119962308975.0
1764982613.528189,nrm.extra.perf.PAPI_RES_STL.559263,1816485642861.0
1764982613.528189,nrm.extra.perf.PAPI_L3_TCM.559263,15748581867.0
1764982614.5286424,nrm.extra.perf.PAPI_L3_TCA.559263,20252393430.0
1764982614.5286424,nrm.extra.perf.PAPI_TOT_INS.559263,448613975100.0
1764982614.5286424,nrm.extra.perf.PAPI_TOT_CYC.559263,2417677656203.0
1764982614.5286424,nrm.extra.perf.PAPI_RES_STL.559263,2077671844402.0
1764982614.5286424,nrm.extra.perf.PAPI_L3_TCM.559263,18139618731.0
1764982615.5284162,nrm.extra.perf.PAPI_L3_TCA.559263,22764550051.0
1764982615.5284162,nrm.extra.perf.PAPI_TOT_INS.559263,491667232501.0
1764982615.5284162,nrm.extra.perf.PAPI_TOT_CYC.559263,2711457214119.0
1764982615.5284162,nrm.extra.perf.PAPI_RES_STL.559263,2333670169249.0
