time,value
1764984150.5524142,1.0
1764984150.5812292,1.0
1764984150.609754,1.0
1764984150.6382904,1.0
1764984150.6668074,1.0
1764984150.695279,1.0
1764984150.7237713,1.0
1764984150.752282,1.0
1764984150.7812207,1.0
1764984150.8096588,1.0
1764984150.8382032,1.0
1764984150.8666687,1.0
1764984150.8951755,1.0
1764984150.923594,1.0
1764984150.9520981,1.0
1764984150.9805434,1.0
1764984151.0090265,1.0
1764984151.0375142,1.0
1764984151.0659676,1.0
1764984151.0944254,1.0
1764984151.1229036,1.0
1764984151.151459,1.0
1764984151.179946,1.0
1764984151.2085452,1.0
1764984151.2370172,1.0
1764984151.2698913,1.0
1764984151.298467,1.0
1764984151.3270397,1.0
1764984151.3555596,1.0
1764984151.3840752,1.0
1764984151.4125235,1.0
1764984151.4409866,1.0
1764984151.4694753,1.0
1764984151.4979444,1.0
1764984151.5264153,1.0
1764984151.5549495,1.0
1764984151.5836794,1.0
1764984151.623907,1.0
1764984151.6706219,1.0
1764984151.7135916,1.0
1764984151.7553623,1.0
1764984151.816825,1.0
1764984151.8597379,1.0
1764984151.8991938,1.0
1764984151.9381866,1.0
1764984151.9770613,1.0
1764984152.0157306,1.0
1764984152.0540617,1.0
1764984152.0928416,1.0
1764984152.1312501,1.0
1764984152.1695385,1.0
1764984152.2079823,1.0
1764984152.2461498,1.0
1764984152.2846274,1.0
1764984152.322664,1.0
1764984152.3609624,1.0
1764984152.3993251,1.0
1764984152.4486217,1.0
1764984152.4896638,1.0
1764984152.5217106,1.0
1764984152.5541534,1.0
1764984152.5858483,1.0
1764984152.617989,1.0
1764984152.6497085,1.0
1764984152.6818678,1.0
1764984152.7135777,1.0
1764984152.7451627,1.0
1764984152.7769167,1.0
1764984152.8086817,1.0
1764984152.8404596,1.0
1764984152.872156,1.0
1764984152.9033759,1.0
1764984152.935078,1.0
1764984152.9661489,1.0
1764984152.9976597,1.0
1764984153.0292275,1.0
1764984153.0608494,1.0
1764984153.0921593,1.0
1764984153.123823,1.0
1764984153.1553328,1.0
1764984153.1867838,1.0
1764984153.216274,1.0
1764984153.239124,1.0
1764984153.2617843,1.0
1764984153.2843792,1.0
1764984153.307001,1.0
1764984153.3296402,1.0
1764984153.3523057,1.0
1764984153.3748784,1.0
1764984153.3975976,1.0
1764984153.4202793,1.0
1764984153.4428773,1.0
1764984153.465586,1.0
1764984153.4882493,1.0
1764984153.5108962,1.0
1764984153.53371,1.0
1764984153.556324,1.0
1764984153.5790596,1.0
1764984153.6017697,1.0
1764984153.624529,1.0
1764984153.6472714,1.0
1764984153.670023,1.0
1764984153.6927402,1.0
1764984153.7154748,1.0
1764984153.7381454,1.0
1764984153.760837,1.0
1764984153.7835615,1.0
1764984153.8061824,1.0
1764984153.8288746,1.0
1764984153.8515167,1.0
1764984153.8741517,1.0
1764984153.8968842,1.0
1764984153.9196117,1.0
1764984153.9424067,1.0
1764984153.9650226,1.0
1764984153.9877179,1.0
1764984154.0104775,1.0
1764984154.0332103,1.0
1764984154.055899,1.0
1764984154.0786254,1.0
1764984154.1014113,1.0
1764984154.1240878,1.0
1764984154.14678,1.0
1764984154.169368,1.0
1764984154.1919975,1.0
1764984154.2146473,1.0
1764984154.2373025,1.0
1764984154.2599444,1.0
1764984154.2826447,1.0
1764984154.3053575,1.0
1764984154.3280761,1.0
1764984154.3507605,1.0
1764984154.3734496,1.0
1764984154.3961465,1.0
1764984154.4188535,1.0
1764984154.4415998,1.0
1764984154.4642587,1.0
1764984154.4869752,1.0
1764984154.5096822,1.0
1764984154.5322933,1.0
1764984154.554999,1.0
1764984154.5776236,1.0
1764984154.6003044,1.0
1764984154.6230092,1.0
1764984154.645626,1.0
1764984154.6683192,1.0
1764984154.6911037,1.0
1764984154.713797,1.0
1764984154.7366023,1.0
1764984154.759349,1.0
1764984154.7820525,1.0
1764984154.8046908,1.0
1764984154.8274019,1.0
1764984154.8501718,1.0
1764984154.872805,1.0
1764984154.8955574,1.0
1764984154.9184053,1.0
1764984154.9411256,1.0
1764984154.9638517,1.0
1764984154.986566,1.0
1764984155.0093122,1.0
1764984155.031962,1.0
1764984155.054685,1.0
1764984155.0772176,1.0
1764984155.099912,1.0
1764984155.1225922,1.0
1764984155.1452167,1.0
1764984155.1679227,1.0
1764984155.1906538,1.0
1764984155.2134056,1.0
1764984155.2359982,1.0
1764984155.258528,1.0
1764984155.281086,1.0
1764984155.303775,1.0
1764984155.3263042,1.0
1764984155.3488407,1.0
1764984155.3719037,1.0
1764984155.3944407,1.0
1764984155.4169254,1.0
1764984155.4394684,1.0
1764984155.4620025,1.0
1764984155.48464,1.0
1764984155.507273,1.0
1764984155.5298395,1.0
1764984155.5524762,1.0
1764984155.5749753,1.0
1764984155.5976112,1.0
1764984155.6202054,1.0
1764984155.6426728,1.0
1764984155.6652267,1.0
1764984155.6878088,1.0
1764984155.7104135,1.0
1764984155.732999,1.0
1764984155.7556148,1.0
1764984155.7782223,1.0
1764984155.8007944,1.0
1764984155.8234363,1.0
1764984155.8459287,1.0
1764984155.86853,1.0
1764984155.891101,1.0
1764984155.9135506,1.0
1764984155.9361637,1.0
1764984155.9587648,1.0
1764984155.981379,1.0
1764984156.0039904,1.0
1764984156.0265768,1.0
1764984156.0491617,1.0
1764984156.0717518,1.0
1764984156.0943108,1.0
1764984156.1169455,1.0
1764984156.13954,1.0
1764984156.1620564,1.0
1764984156.184603,1.0
1764984156.2072177,1.0
1764984156.2297149,1.0
1764984156.2522984,1.0
1764984156.2748847,1.0
