time,scope,value
1764984150.6443546,0,38347012.14196777
1764984150.6443546,1,38347012.14196777
1764984151.6443927,0,38347174.83355713
1764984151.6443927,1,38347174.83355713
1764984152.6444583,0,38347253.65515137
1764984152.6444583,1,38347253.65515137
1764984153.6443548,0,38347353.910583496
1764984153.6443548,1,38347354.03289795
1764984154.6443274,0,38347483.53869629
1764984154.6443274,1,38347483.53869629
1764984155.6442835,0,38347615.697021484
1764984155.6442835,1,38347615.697021484
1764984156.6443305,0,38347751.45465088
1764984156.6443305,1,38347751.45465088
1764984157.644568,0,38347886.99719238
1764984157.644568,1,38347887.14764404
1764984158.6443634,0,38348022.605529785
1764984158.6443634,1,38348022.605529785
1764984159.6448214,0,38348158.36773682
1764984159.6448214,1,38348158.36773682
1764984160.6443377,0,38348293.86431885
1764984160.6443377,1,38348293.86431885
1764984161.6443264,0,38348442.11016846
1764984161.6443264,1,38348442.29821777
1764984162.6443443,0,38348606.74182129
1764984162.6443443,1,38348606.74182129
1764984163.6444094,0,38348771.18786621
1764984163.6444094,1,38348771.370788574
1764984164.6442993,0,38348935.830566406
1764984164.6442993,1,38348935.830566406
1764984165.644865,0,38349100.45373535
1764984165.644865,1,38349100.45373535
1764984166.644296,0,38349264.82885742
1764984166.644296,1,38349264.82885742
1764984167.6443737,0,38349429.43157959
1764984167.6443737,1,38349429.43157959
1764984168.644346,0,38349593.82550049
1764984168.644346,1,38349593.82550049
1764984169.64478,0,38349758.56109619
1764984169.64478,1,38349758.56109619
1764984170.644299,0,38349922.92437744
1764984170.644299,1,38349922.92437744
1764984171.644347,0,38350087.535217285
1764984171.644347,1,38350087.535217285
1764984172.6443617,0,38350252.05914307
1764984172.6443617,1,38350252.05914307
