time,scope,value
1764984151.2599266,nrm.extra.perf.PAPI_L3_TCA.561325,1130718937.0
1764984151.2599266,nrm.extra.perf.PAPI_TOT_INS.561325,66585323074.0
1764984151.2599266,nrm.extra.perf.PAPI_TOT_CYC.561325,232622094568.0
1764984151.2599266,nrm.extra.perf.PAPI_RES_STL.561325,160176772531.0
1764984151.2599266,nrm.extra.perf.PAPI_L3_TCM.561325,994797531.0
1764984152.2612436,nrm.extra.perf.PAPI_L3_TCA.561325,2255707835.0
1764984152.2612436,nrm.extra.perf.PAPI_TOT_INS.561325,131106604463.0
1764984152.2612436,nrm.extra.perf.PAPI_TOT_CYC.561325,444032787983.0
1764984152.2612436,nrm.extra.perf.PAPI_RES_STL.561325,303854232909.0
1764984152.2612436,nrm.extra.perf.PAPI_L3_TCM.561325,1983587690.0
1764984153.2564166,nrm.extra.perf.PAPI_L3_TCA.561325,3501874767.0
1764984153.2564166,nrm.extra.perf.PAPI_TOT_INS.561325,200501453138.0
1764984153.2564166,nrm.extra.perf.PAPI_TOT_CYC.561325,602837251558.0
1764984153.2564166,nrm.extra.perf.PAPI_RES_STL.561325,401424022957.0
1764984153.2564166,nrm.extra.perf.PAPI_L3_TCM.561325,3079632057.0
1764984154.2574306,nrm.extra.perf.PAPI_L3_TCA.561325,5309531151.0
1764984154.2574306,nrm.extra.perf.PAPI_TOT_INS.561325,301278121752.0
1764984154.2574306,nrm.extra.perf.PAPI_TOT_CYC.561325,854360115492.0
1764984154.2574306,nrm.extra.perf.PAPI_RES_STL.561325,562387304060.0
1764984154.2574306,nrm.extra.perf.PAPI_L3_TCM.561325,4673388263.0
1764984155.2582471,nrm.extra.perf.PAPI_L3_TCA.561325,7117108924.0
1764984155.2582471,nrm.extra.perf.PAPI_TOT_INS.561325,402221899374.0
1764984155.2582471,nrm.extra.perf.PAPI_TOT_CYC.561325,1106300516217.0
1764984155.2582471,nrm.extra.perf.PAPI_RES_STL.561325,723336577635.0
1764984155.2582471,nrm.extra.perf.PAPI_L3_TCM.561325,6266961028.0
1764984156.255625,nrm.extra.perf.PAPI_L3_TCA.561325,8931729369.0
1764984156.255625,nrm.extra.perf.PAPI_TOT_INS.561325,503400720334.0
1764984156.255625,nrm.extra.perf.PAPI_TOT_CYC.561325,1364744099895.0
1764984156.255625,nrm.extra.perf.PAPI_RES_STL.561325,889229703110.0
1764984156.255625,nrm.extra.perf.PAPI_L3_TCM.561325,7861830809.0
1764984157.2577772,nrm.extra.perf.PAPI_L3_TCA.561325,10745144355.0
1764984157.2577772,nrm.extra.perf.PAPI_TOT_INS.561325,604765160848.0
1764984157.2577772,nrm.extra.perf.PAPI_TOT_CYC.561325,1624073950718.0
1764984157.2577772,nrm.extra.perf.PAPI_RES_STL.561325,1056279104698.0
1764984157.2577772,nrm.extra.perf.PAPI_L3_TCM.561325,9464995171.0
