time,value
1769982930.953357,3.0
1769982930.964054,3.0
1769982930.9746778,3.0
1769982930.9851558,3.0
1769982930.995559,3.0
1769982931.0059502,3.0
1769982931.0164075,3.0
1769982931.0267818,3.0
1769982931.0372388,3.0
1769982931.047666,3.0
1769982931.058067,3.0
1769982931.068452,3.0
1769982931.0789225,3.0
1769982931.089267,3.0
1769982931.0997171,3.0
1769982931.1101496,3.0
1769982931.120574,3.0
1769982931.1311598,3.0
1769982931.1416528,3.0
1769982931.1522086,3.0
1769982931.1626985,3.0
1769982931.173283,3.0
1769982931.1837225,3.0
1769982931.1940746,3.0
1769982931.2045743,3.0
1769982931.214931,3.0
1769982931.2253585,3.0
1769982931.2358918,3.0
1769982931.2464364,3.0
1769982931.2569487,3.0
1769982931.2673388,3.0
1769982931.2777996,3.0
1769982931.288473,3.0
1769982931.2990088,3.0
1769982931.3095572,3.0
1769982931.3201272,3.0
1769982931.3306293,3.0
1769982931.3411417,3.0
1769982931.3518531,3.0
1769982931.3625467,3.0
1769982931.374325,3.0
1769982931.384972,3.0
1769982931.39549,3.0
1769982931.406159,3.0
1769982931.4166937,3.0
1769982931.4272046,3.0
1769982931.437862,3.0
1769982931.448555,3.0
1769982931.45912,3.0
1769982931.469676,3.0
1769982931.4802737,3.0
1769982931.490829,3.0
1769982931.5013697,3.0
1769982931.512077,3.0
1769982931.5226235,3.0
1769982931.533272,3.0
1769982931.543808,3.0
1769982931.554542,3.0
1769982931.5650904,3.0
1769982931.5756204,3.0
1769982931.586194,3.0
1769982931.596643,3.0
1769982931.6077137,3.0
1769982931.6188982,3.0
1769982931.630233,3.0
1769982931.6415837,3.0
1769982931.6529515,3.0
1769982931.6642811,3.0
1769982931.6755428,3.0
1769982931.686981,3.0
1769982931.6982486,3.0
1769982931.7095218,3.0
1769982931.7208264,3.0
1769982931.7321641,3.0
1769982931.7436576,3.0
1769982931.7549777,3.0
1769982931.7662442,3.0
1769982931.7774866,3.0
1769982931.788797,3.0
1769982931.8000562,3.0
1769982931.811496,3.0
1769982931.8227737,3.0
1769982931.8341575,3.0
1769982931.8460143,3.0
1769982931.8575335,3.0
