time,scope,value
1769982931.0908856,0,5862417.487854004
1769982931.0908856,1,5862417.945007324
1769982932.0909154,0,5862551.679138184
1769982932.0909154,1,5862551.808349609
1769982933.090836,0,5862663.387939453
1769982933.090836,1,5862663.387939453
1769982934.0909066,0,5862775.079956055
1769982934.0909066,1,5862775.171386719
1769982935.090865,0,5862886.783508301
1769982935.090865,1,5862886.783508301
1769982936.0908966,0,5862998.456420898
1769982936.0908966,1,5862998.456420898
1769982937.0908809,0,5863110.121337891
1769982937.0908809,1,5863110.232971191
1769982938.090885,0,5863221.846435547
1769982938.090885,1,5863221.917114258
1769982939.090889,0,5863333.3771362305
1769982939.090889,1,5863333.61517334
1769982940.0908897,0,5863445.084289551
1769982940.0908897,1,5863445.084289551
1769982941.0909176,0,5863556.766357422
1769982941.0909176,1,5863556.88873291
1769982942.0908926,0,5863668.492553711
1769982942.0908926,1,5863668.601867676
1769982943.0907943,0,5863780.149230957
1769982943.0907943,1,5863780.149230957
1769982944.0909085,0,5863891.889831543
1769982944.0909085,1,5863891.889831543
1769982945.090869,0,5864003.491760254
1769982945.090869,1,5864003.610229492
1769982946.0908682,0,5864115.237487793
1769982946.0908682,1,5864115.325012207
1769982947.0908697,0,5864226.939331055
1769982947.0908697,1,5864226.939331055
1769982948.0910766,0,5864338.640380859
1769982948.0910766,1,5864338.640380859
1769982949.0908475,0,5864450.2560424805
1769982949.0908475,1,5864450.2560424805
1769982950.0909085,0,5864561.963500977
1769982950.0909085,1,5864561.963500977
1769982951.0909061,0,5864673.607543945
1769982951.0909061,1,5864673.607543945
1769982952.0908964,0,5864785.283935547
1769982952.0908964,1,5864785.283935547
1769982953.090793,0,5864896.896118164
1769982953.090793,1,5864896.997253418
1769982954.0908885,0,5865008.666259766
1769982954.0908885,1,5865008.666259766
1769982955.0908751,0,5865120.316894531
1769982955.0908751,1,5865120.393188477
1769982956.0908885,0,5865231.962646484
1769982956.0908885,1,5865231.962646484
1769982957.0908902,0,5865343.665100098
1769982957.0908902,1,5865343.665100098
1769982958.090881,0,5865455.366943359
1769982958.090881,1,5865455.366943359
1769982959.0908825,0,5865567.073120117
1769982959.0908825,1,5865567.073120117
1769982960.0909114,0,5865678.7478637695
1769982960.0909114,1,5865678.7478637695
1769982961.0909472,0,5865790.433105469
1769982961.0909472,1,5865790.433105469
1769982962.0908728,0,5865902.119812012
1769982962.0908728,1,5865902.119812012
1769982963.0909214,0,5866013.742492676
1769982963.0909214,1,5866013.742492676
1769982964.0909228,0,5866125.441711426
1769982964.0909228,1,5866125.441711426
1769982965.0908961,0,5866237.12121582
1769982965.0908961,1,5866237.12121582
1769982966.090921,0,5866348.836364746
1769982966.090921,1,5866348.836364746
1769982967.0908904,0,5866460.514953613
1769982967.0908904,1,5866460.514953613
1769982968.0908663,0,5866572.156494141
1769982968.0908663,1,5866572.156494141
1769982969.09091,0,5866683.8224487305
1769982969.09091,1,5866683.942016602
