time,value
1771174576.4014754,1.0
1771174576.4668798,1.0
1771174576.5328383,1.0
1771174576.5988133,1.0
1771174576.6642272,1.0
1771174576.7333286,1.0
1771174576.799497,1.0
1771174576.864945,1.0
1771174576.9307673,1.0
1771174576.9967103,1.0
1771174577.0623236,1.0
1771174577.1283576,1.0
1771174577.1943097,1.0
1771174577.2607226,1.0
1771174577.3303926,1.0
1771174577.3964298,1.0
1771174577.4622617,1.0
1771174577.5283926,1.0
1771174577.5945494,1.0
1771174577.6613505,1.0
1771174577.7269862,1.0
1771174577.7937336,1.0
1771174577.8593965,1.0
1771174577.9249806,1.0
1771174577.9913127,1.0
1771174578.0577147,1.0
1771174578.123848,1.0
1771174578.189332,1.0
1771174578.255857,1.0
1771174578.3246028,1.0
1771174578.3904018,1.0
1771174578.4565957,1.0
1771174578.522569,1.0
1771174578.6157677,1.0
1771174578.7092876,1.0
1771174578.8053493,1.0
1771174578.8969908,1.0
1771174578.9904683,1.0
1771174579.0820613,1.0
1771174579.1745157,1.0
1771174579.2673109,1.0
1771174579.367218,1.0
1771174579.4592834,1.0
1771174579.552026,1.0
1771174579.644594,1.0
1771174579.7371898,1.0
1771174579.8318987,1.0
1771174579.923675,1.0
1771174580.0163124,1.0
1771174580.1083083,1.0
1771174580.2006702,1.0
1771174580.2930145,1.0
1771174580.3917496,1.0
1771174580.4836068,1.0
1771174580.5760062,1.0
1771174580.6684906,1.0
1771174580.7607388,1.0
1771174580.8532803,1.0
1771174580.9459155,1.0
1771174581.0383651,1.0
1771174581.1307633,1.0
1771174581.222097,1.0
1771174581.3145208,1.0
1771174581.40716,1.0
1771174581.4996648,1.0
1771174581.592101,1.0
1771174581.6844919,1.0
1771174581.7769825,1.0
1771174581.869473,1.0
1771174581.962256,1.0
1771174582.0548744,1.0
1771174582.1475244,1.0
1771174582.240139,1.0
1771174582.3325243,1.0
1771174582.4249406,1.0
1771174582.5238733,1.0
1771174582.6157491,1.0
1771174582.7083752,1.0
1771174582.8023422,1.0
1771174582.8949504,1.0
1771174582.988422,1.0
1771174583.0817397,1.0
1771174583.174871,1.0
1771174583.2685168,1.0
1771174583.3616085,1.0
1771174583.454876,1.0
1771174583.5476706,1.0
1771174583.640988,1.0
1771174583.734181,1.0
1771174583.8276877,1.0
1771174583.9207382,1.0
1771174584.0130951,1.0
1771174584.1062052,1.0
1771174584.1999526,1.0
1771174584.2934842,1.0
1771174584.386873,1.0
1771174584.4809191,1.0
1771174584.57402,1.0
1771174584.667268,1.0
