time,scope,value
1771174576.7283344,0,40619425.48950195
1771174576.7283344,1,40619425.48950195
1771174577.7283359,0,40619564.97967529
1771174577.7283359,1,40619564.97967529
1771174578.7283416,0,40619693.35083008
1771174578.7283416,1,40619693.35083008
1771174579.7283413,0,40619770.999572754
1771174579.7283413,1,40619770.999572754
1771174580.7283397,0,40619848.7477417
1771174580.7283397,1,40619848.7477417
1771174581.7283378,0,40619926.53039551
1771174581.7283378,1,40619926.53039551
1771174582.7283344,0,40620004.293395996
1771174582.7283344,1,40620004.293395996
1771174583.7283313,0,40620082.01275635
1771174583.7283313,1,40620082.082214355
1771174584.7283392,0,40620159.85424805
1771174584.7283392,1,40620159.85424805
1771174585.7283366,0,40620237.59564209
1771174585.7283366,1,40620237.59564209
1771174586.7283342,0,40620315.316467285
1771174586.7283342,1,40620315.316467285
1771174587.7284896,0,40620393.1506958
1771174587.7284896,1,40620393.1506958
1771174588.7283306,0,40620470.87133789
1771174588.7283306,1,40620470.87133789
1771174589.728331,0,40620548.65484619
1771174589.728331,1,40620548.65484619
1771174590.7283323,0,40620626.44836426
1771174590.7283323,1,40620626.44836426
1771174591.7283323,0,40620704.25177002
1771174591.7283323,1,40620704.25177002
1771174592.7283347,0,40620781.982177734
1771174592.7283347,1,40620781.982177734
1771174593.728332,0,40620859.77807617
1771174593.728332,1,40620859.77807617
1771174594.7283342,0,40620937.55633545
1771174594.7283342,1,40620937.55633545
1771174595.7283354,0,40621015.2880249
1771174595.7283354,1,40621015.2880249
1771174596.7283387,0,40621093.005615234
1771174596.7283387,1,40621093.005615234
1771174597.72833,0,40621170.835754395
1771174597.72833,1,40621170.835754395
1771174598.728332,0,40621248.58337402
1771174598.728332,1,40621248.58337402
1771174599.728337,0,40621326.390441895
1771174599.728337,1,40621326.390441895
1771174600.7283313,0,40621404.148254395
1771174600.7283313,1,40621404.148254395
1771174601.728335,0,40621481.960876465
1771174601.728335,1,40621481.960876465
1771174602.7283328,0,40621559.70001221
1771174602.7283328,1,40621559.70001221
1771174603.7283363,0,40621637.52380371
1771174603.7283363,1,40621637.52380371
1771174604.7283354,0,40621715.27868652
1771174604.7283354,1,40621715.27868652
1771174605.7283344,0,40621792.93334961
1771174605.7283344,1,40621792.93334961
1771174606.728329,0,40621870.80566406
1771174606.728329,1,40621870.80566406
1771174607.7283337,0,40621948.61352539
1771174607.7283337,1,40621948.61352539
1771174608.7283318,0,40622026.24658203
1771174608.7283318,1,40622026.33306885
1771174609.728329,0,40622104.054504395
1771174609.728329,1,40622104.054504395
1771174610.728335,0,40622181.85131836
1771174610.728335,1,40622181.85131836
1771174611.7283332,0,40622259.59234619
1771174611.7283332,1,40622259.65875244
1771174612.7283325,0,40622337.45623779
1771174612.7283325,1,40622337.45623779
1771174613.7283328,0,40622415.20916748
1771174613.7283328,1,40622415.20916748
1771174614.7283313,0,40622492.9387207
1771174614.7283313,1,40622492.9387207
1771174615.7283287,0,40622570.68035889
1771174615.7283287,1,40622570.68035889
1771174616.728338,0,40622648.45703125
1771174616.728338,1,40622648.45703125
1771174617.7283285,0,40622726.240478516
1771174617.7283285,1,40622726.30340576
1771174618.7283325,0,40622804.02832031
1771174618.7283325,1,40622804.02832031
1771174619.728331,0,40622881.78527832
1771174619.728331,1,40622881.78527832
1771174620.7283313,0,40622959.63024902
1771174620.7283313,1,40622959.63024902
1771174621.7283285,0,40623037.347595215
1771174621.7283285,1,40623037.347595215
1771174622.7283306,0,40623115.18640137
1771174622.7283306,1,40623115.18640137
1771174623.7283268,0,40623192.89550781
1771174623.7283268,1,40623192.89550781
1771174624.7283275,0,40623270.7199707
1771174624.7283275,1,40623270.7199707
1771174625.728328,0,40623348.37701416
1771174625.728328,1,40623348.447753906
1771174626.7283282,0,40623426.13256836
1771174626.7283282,1,40623426.13256836
1771174627.728328,0,40623503.96972656
1771174627.728328,1,40623503.96972656
1771174628.728326,0,40623581.8137207
1771174628.728326,1,40623581.8137207
1771174629.728326,0,40623659.53161621
1771174629.728326,1,40623659.53161621
1771174630.7283282,0,40623737.369506836
1771174630.7283282,1,40623737.369506836
1771174631.7283394,0,40623815.06762695
1771174631.7283394,1,40623815.06762695
1771174632.7283955,0,40623892.86810303
1771174632.7283955,1,40623892.86810303
1771174633.728457,0,40623970.61187744
