time,value
1765032726.84248,1.0
1765032726.8596525,1.0
1765032726.876648,1.0
1765032726.8936253,1.0
1765032726.9106612,1.0
1765032726.927599,1.0
1765032726.9451125,1.0
1765032726.9620383,1.0
1765032726.9790123,1.0
1765032726.9959924,1.0
1765032727.0129418,1.0
1765032727.029882,1.0
1765032727.0469596,1.0
1765032727.0639522,1.0
1765032727.0809708,1.0
1765032727.0979474,1.0
1765032727.1149457,1.0
1765032727.1319497,1.0
1765032727.1490178,1.0
1765032727.1659722,1.0
1765032727.1830428,1.0
1765032727.2000852,1.0
1765032727.217123,1.0
1765032727.2359793,1.0
1765032727.2531679,1.0
1765032727.2701573,1.0
1765032727.287313,1.0
1765032727.3043137,1.0
1765032727.3214507,1.0
1765032727.3398085,1.0
1765032727.3585267,1.0
1765032727.3772542,1.0
1765032727.3960035,1.0
1765032727.4147005,1.0
1765032727.4334116,1.0
1765032727.452043,1.0
1765032727.4707901,1.0
1765032727.489494,1.0
1765032727.5082014,1.0
1765032727.5268478,1.0
1765032727.5454628,1.0
1765032727.5641315,1.0
1765032727.5827978,1.0
1765032727.6015084,1.0
1765032727.6201074,1.0
1765032727.63872,1.0
1765032727.657514,1.0
1765032727.6759593,1.0
1765032727.694631,1.0
1765032727.7131715,1.0
1765032727.7318225,1.0
1765032727.7503622,1.0
1765032727.7689283,1.0
1765032727.8035586,1.0
1765032727.821968,1.0
1765032727.8406224,1.0
1765032727.8592079,1.0
1765032727.8778105,1.0
1765032727.8964188,1.0
1765032727.9150457,1.0
1765032727.9336672,1.0
1765032727.9522471,1.0
1765032727.9708152,1.0
1765032727.989501,1.0
1765032728.0081675,1.0
1765032728.0268412,1.0
1765032728.0454772,1.0
1765032728.0642796,1.0
1765032728.0829403,1.0
1765032728.1016953,1.0
1765032728.120358,1.0
1765032728.1390145,1.0
1765032728.1577039,1.0
1765032728.1764216,1.0
1765032728.1955743,1.0
1765032728.2142355,1.0
1765032728.232888,1.0
1765032728.2515502,1.0
1765032728.27019,1.0
1765032728.289058,1.0
1765032728.307888,1.0
1765032728.3265703,1.0
1765032728.345345,1.0
1765032728.3642206,1.0
1765032728.3828945,1.0
1765032728.4015658,1.0
1765032728.4202046,1.0
1765032728.438999,1.0
1765032728.457705,1.0
1765032728.476413,1.0
1765032728.4955854,1.0
1765032728.5141888,1.0
1765032728.5329387,1.0
1765032728.5515578,1.0
1765032728.5702498,1.0
1765032728.5888777,1.0
1765032728.60768,1.0
1765032728.6263454,1.0
1765032728.6451418,1.0
1765032728.6638317,1.0
1765032728.6825793,1.0
1765032728.701639,1.0
1765032728.720666,1.0
1765032728.7390804,1.0
1765032728.7576284,1.0
1765032728.777055,1.0
1765032728.8128946,1.0
1765032728.831299,1.0
1765032728.8498166,1.0
