time,scope,value
1771117860.1566505,nrm.extra.perf.PAPI_L3_TCA.260992,2505257679.0
1771117860.1566505,nrm.extra.perf.PAPI_TOT_INS.260992,48213409482.0
1771117860.1566505,nrm.extra.perf.PAPI_TOT_CYC.260992,284514467668.0
1771117860.1566505,nrm.extra.perf.PAPI_RES_STL.260992,253816672399.0
1771117860.1566505,nrm.extra.perf.PAPI_L3_TCM.260992,2344732463.0
1771117861.1551757,nrm.extra.perf.PAPI_L3_TCA.260992,5065509037.0
1771117861.1551757,nrm.extra.perf.PAPI_TOT_INS.260992,97662640000.0
1771117861.1551757,nrm.extra.perf.PAPI_TOT_CYC.260992,575233573298.0
1771117861.1551757,nrm.extra.perf.PAPI_RES_STL.260992,510950682990.0
1771117861.1551757,nrm.extra.perf.PAPI_L3_TCM.260992,4736090583.0
1771117862.161303,nrm.extra.perf.PAPI_L3_TCA.260992,7190749440.0
1771117862.161303,nrm.extra.perf.PAPI_TOT_INS.260992,139079338707.0
1771117862.161303,nrm.extra.perf.PAPI_TOT_CYC.260992,773832836783.0
1771117862.161303,nrm.extra.perf.PAPI_RES_STL.260992,679238493522.0
1771117862.161303,nrm.extra.perf.PAPI_L3_TCM.260992,6733331757.0
1771117863.1561484,nrm.extra.perf.PAPI_L3_TCA.260992,9251962328.0
1771117863.1561484,nrm.extra.perf.PAPI_TOT_INS.260992,178954639711.0
1771117863.1561484,nrm.extra.perf.PAPI_TOT_CYC.260992,952924960577.0
1771117863.1561484,nrm.extra.perf.PAPI_RES_STL.260992,830529969105.0
1771117863.1561484,nrm.extra.perf.PAPI_L3_TCM.260992,8660567668.0
1771117864.1572597,nrm.extra.perf.PAPI_L3_TCA.260992,11318909347.0
1771117864.1572597,nrm.extra.perf.PAPI_TOT_INS.260992,219125334808.0
1771117864.1572597,nrm.extra.perf.PAPI_TOT_CYC.260992,1133239972770.0
1771117864.1572597,nrm.extra.perf.PAPI_RES_STL.260992,982230867563.0
1771117864.1572597,nrm.extra.perf.PAPI_L3_TCM.260992,10601365326.0
1771117865.157438,nrm.extra.perf.PAPI_L3_TCA.260992,13379215908.0
1771117865.157438,nrm.extra.perf.PAPI_TOT_INS.260992,259172640651.0
1771117865.157438,nrm.extra.perf.PAPI_TOT_CYC.260992,1313568209951.0
1771117865.157438,nrm.extra.perf.PAPI_RES_STL.260992,1133793250060.0
1771117865.157438,nrm.extra.perf.PAPI_L3_TCM.260992,12535722384.0
1771117866.159583,nrm.extra.perf.PAPI_L3_TCA.260992,15487352565.0
1771117866.159583,nrm.extra.perf.PAPI_TOT_INS.260992,299810247154.0
1771117866.159583,nrm.extra.perf.PAPI_TOT_CYC.260992,1495842834135.0
1771117866.159583,nrm.extra.perf.PAPI_RES_STL.260992,1289011051549.0
1771117866.159583,nrm.extra.perf.PAPI_L3_TCM.260992,14513128629.0
1771117867.1582649,nrm.extra.perf.PAPI_L3_TCA.260992,17603969680.0
1771117867.1582649,nrm.extra.perf.PAPI_TOT_INS.260992,340597514781.0
1771117867.1582649,nrm.extra.perf.PAPI_TOT_CYC.260992,1678488451537.0
1771117867.1582649,nrm.extra.perf.PAPI_RES_STL.260992,1444559127573.0
1771117867.1582649,nrm.extra.perf.PAPI_L3_TCM.260992,16490994322.0
1771117868.1595662,nrm.extra.perf.PAPI_L3_TCA.260992,19714652354.0
1771117868.1595662,nrm.extra.perf.PAPI_TOT_INS.260992,381212876883.0
1771117868.1595662,nrm.extra.perf.PAPI_TOT_CYC.260992,1860325150171.0
1771117868.1595662,nrm.extra.perf.PAPI_RES_STL.260992,1600183809538.0
1771117868.1595662,nrm.extra.perf.PAPI_L3_TCM.260992,18475821049.0
1771117869.162723,nrm.extra.perf.PAPI_L3_TCA.260992,21836550834.0
1771117869.162723,nrm.extra.perf.PAPI_TOT_INS.260992,421940537013.0
1771117869.162723,nrm.extra.perf.PAPI_TOT_CYC.260992,2041869984596.0
1771117869.162723,nrm.extra.perf.PAPI_RES_STL.260992,1755929793564.0
1771117869.162723,nrm.extra.perf.PAPI_L3_TCM.260992,20468386072.0
1771117870.155078,nrm.extra.perf.PAPI_L3_TCA.260992,23927354423.0
1771117870.155078,nrm.extra.perf.PAPI_TOT_INS.260992,462295753281.0
1771117870.155078,nrm.extra.perf.PAPI_TOT_CYC.260992,2223682283489.0
1771117870.155078,nrm.extra.perf.PAPI_RES_STL.260992,1910103771302.0
1771117870.155078,nrm.extra.perf.PAPI_L3_TCM.260992,22417602010.0
1771117871.157292,nrm.extra.perf.PAPI_L3_TCA.260992,26016346554.0
1771117871.157292,nrm.extra.perf.PAPI_TOT_INS.260992,502510945097.0
1771117871.157292,nrm.extra.perf.PAPI_TOT_CYC.260992,2402984239923.0
1771117871.157292,nrm.extra.perf.PAPI_RES_STL.260992,2063569525159.0
1771117871.157292,nrm.extra.perf.PAPI_L3_TCM.260992,24385223096.0
1771117872.156068,nrm.extra.perf.PAPI_L3_TCA.260992,28141016604.0
1771117872.156068,nrm.extra.perf.PAPI_TOT_INS.260992,543173177946.0
1771117872.156068,nrm.extra.perf.PAPI_TOT_CYC.260992,2584738627727.0
1771117872.156068,nrm.extra.perf.PAPI_RES_STL.260992,2219960397909.0
1771117872.156068,nrm.extra.perf.PAPI_L3_TCM.260992,26372041071.0
1771117873.157472,nrm.extra.perf.PAPI_L3_TCA.260992,30213029390.0
1771117873.157472,nrm.extra.perf.PAPI_TOT_INS.260992,583008105142.0
1771117873.157472,nrm.extra.perf.PAPI_TOT_CYC.260992,2763770697866.0
1771117873.157472,nrm.extra.perf.PAPI_RES_STL.260992,2373614826376.0
1771117873.157472,nrm.extra.perf.PAPI_L3_TCM.260992,28323578294.0
1771117874.1577249,nrm.extra.perf.PAPI_L3_TCA.260992,32261115678.0
1771117874.1577249,nrm.extra.perf.PAPI_TOT_INS.260992,622706505874.0
1771117874.1577249,nrm.extra.perf.PAPI_TOT_CYC.260992,2943705894583.0
1771117874.1577249,nrm.extra.perf.PAPI_RES_STL.260992,2525714849494.0
1771117874.1577249,nrm.extra.perf.PAPI_L3_TCM.260992,30245085816.0
1771117875.1555657,nrm.extra.perf.PAPI_L3_TCA.260992,34356649692.0
1771117875.1555657,nrm.extra.perf.PAPI_TOT_INS.260992,663077689461.0
1771117875.1555657,nrm.extra.perf.PAPI_TOT_CYC.260992,3125887408788.0
1771117875.1555657,nrm.extra.perf.PAPI_RES_STL.260992,2681207641741.0
1771117875.1555657,nrm.extra.perf.PAPI_L3_TCM.260992,32207046616.0
1771117876.157659,nrm.extra.perf.PAPI_L3_TCA.260992,36477013873.0
1771117876.157659,nrm.extra.perf.PAPI_TOT_INS.260992,703639647180.0
1771117876.157659,nrm.extra.perf.PAPI_TOT_CYC.260992,3307711332313.0
1771117876.157659,nrm.extra.perf.PAPI_RES_STL.260992,2838445870550.0
1771117876.157659,nrm.extra.perf.PAPI_L3_TCM.260992,34200837535.0
1771117877.1602504,nrm.extra.perf.PAPI_L3_TCA.260992,38585597148.0
1771117877.1602504,nrm.extra.perf.PAPI_TOT_INS.260992,744098645002.0
1771117877.1602504,nrm.extra.perf.PAPI_TOT_CYC.260992,3489728672149.0
1771117877.1602504,nrm.extra.perf.PAPI_RES_STL.260992,2994880648140.0
1771117877.1602504,nrm.extra.perf.PAPI_L3_TCM.260992,36183171196.0
1771117878.157471,nrm.extra.perf.PAPI_L3_TCA.260992,40701831780.0
1771117878.157471,nrm.extra.perf.PAPI_TOT_INS.260992,784635645269.0
1771117878.157471,nrm.extra.perf.PAPI_TOT_CYC.260992,3671474864074.0
1771117878.157471,nrm.extra.perf.PAPI_RES_STL.260992,3151400466141.0
1771117878.157471,nrm.extra.perf.PAPI_L3_TCM.260992,38164454722.0
1771117879.159086,nrm.extra.perf.PAPI_L3_TCA.260992,42806627357.0
1771117879.159086,nrm.extra.perf.PAPI_TOT_INS.260992,825127337843.0
1771117879.159086,nrm.extra.perf.PAPI_TOT_CYC.260992,3854122877521.0
1771117879.159086,nrm.extra.perf.PAPI_RES_STL.260992,3307923941095.0
1771117879.159086,nrm.extra.perf.PAPI_L3_TCM.260992,40142128508.0
1771117880.1634195,nrm.extra.perf.PAPI_L3_TCA.260992,44909651135.0
1771117880.1634195,nrm.extra.perf.PAPI_TOT_INS.260992,865560107268.0
1771117880.1634195,nrm.extra.perf.PAPI_TOT_CYC.260992,4036057936176.0
1771117880.1634195,nrm.extra.perf.PAPI_RES_STL.260992,3463755048899.0
1771117880.1634195,nrm.extra.perf.PAPI_L3_TCM.260992,42124684550.0
1771117881.1576402,nrm.extra.perf.PAPI_L3_TCA.260992,47023741165.0
1771117881.1576402,nrm.extra.perf.PAPI_TOT_INS.260992,906034667608.0
1771117881.1576402,nrm.extra.perf.PAPI_TOT_CYC.260992,4217179393470.0
1771117881.1576402,nrm.extra.perf.PAPI_RES_STL.260992,3619861432293.0
1771117881.1576402,nrm.extra.perf.PAPI_L3_TCM.260992,44101518990.0
1771117882.1575992,nrm.extra.perf.PAPI_L3_TCA.260992,49143527487.0
1771117882.1575992,nrm.extra.perf.PAPI_TOT_INS.260992,946642775730.0
1771117882.1575992,nrm.extra.perf.PAPI_TOT_CYC.260992,4398818860759.0
1771117882.1575992,nrm.extra.perf.PAPI_RES_STL.260992,3776294822036.0
1771117882.1575992,nrm.extra.perf.PAPI_L3_TCM.260992,46091329552.0
1771117883.1575367,nrm.extra.perf.PAPI_L3_TCA.260992,51247264755.0
1771117883.1575367,nrm.extra.perf.PAPI_TOT_INS.260992,987142067169.0
1771117883.1575367,nrm.extra.perf.PAPI_TOT_CYC.260992,4580822663330.0
1771117883.1575367,nrm.extra.perf.PAPI_RES_STL.260992,3931845601279.0
1771117883.1575367,nrm.extra.perf.PAPI_L3_TCM.260992,48066466155.0
1771117884.1545436,nrm.extra.perf.PAPI_L3_TCA.260992,53359645634.0
1771117884.1545436,nrm.extra.perf.PAPI_TOT_INS.260992,1027499134145.0
1771117884.1545436,nrm.extra.perf.PAPI_TOT_CYC.260992,4761848527704.0
1771117884.1545436,nrm.extra.perf.PAPI_RES_STL.260992,4087957264782.0
1771117884.1545436,nrm.extra.perf.PAPI_L3_TCM.260992,50043925183.0
1771117885.1586864,nrm.extra.perf.PAPI_L3_TCA.260992,55472327132.0
1771117885.1586864,nrm.extra.perf.PAPI_TOT_INS.260992,1068079286105.0
1771117885.1586864,nrm.extra.perf.PAPI_TOT_CYC.260992,4944202531602.0
1771117885.1586864,nrm.extra.perf.PAPI_RES_STL.260992,4244900225832.0
1771117885.1586864,nrm.extra.perf.PAPI_L3_TCM.260992,52033064433.0
1771117886.1582613,nrm.extra.perf.PAPI_L3_TCA.260992,57578646722.0
1771117886.1582613,nrm.extra.perf.PAPI_TOT_INS.260992,1108408773334.0
1771117886.1582613,nrm.extra.perf.PAPI_TOT_CYC.260992,5125424061491.0
1771117886.1582613,nrm.extra.perf.PAPI_RES_STL.260992,4400854000578.0
1771117886.1582613,nrm.extra.perf.PAPI_L3_TCM.260992,54011500222.0
1771117887.1599283,nrm.extra.perf.PAPI_L3_TCA.260992,59684422004.0
1771117887.1599283,nrm.extra.perf.PAPI_TOT_INS.260992,1148719107704.0
1771117887.1599283,nrm.extra.perf.PAPI_TOT_CYC.260992,5306614641456.0
1771117887.1599283,nrm.extra.perf.PAPI_RES_STL.260992,4557168745301.0
1771117887.1599283,nrm.extra.perf.PAPI_L3_TCM.260992,55990879856.0
1771117888.1580698,nrm.extra.perf.PAPI_L3_TCA.260992,61794481484.0
1771117888.1580698,nrm.extra.perf.PAPI_TOT_INS.260992,1189014125920.0
1771117888.1580698,nrm.extra.perf.PAPI_TOT_CYC.260992,5487550084383.0
1771117888.1580698,nrm.extra.perf.PAPI_RES_STL.260992,4713560367891.0
1771117888.1580698,nrm.extra.perf.PAPI_L3_TCM.260992,57971296395.0
1771117889.1573317,nrm.extra.perf.PAPI_L3_TCA.260992,63904732628.0
1771117889.1573317,nrm.extra.perf.PAPI_TOT_INS.260992,1229316172103.0
1771117889.1573317,nrm.extra.perf.PAPI_TOT_CYC.260992,5668380962946.0
1771117889.1573317,nrm.extra.perf.PAPI_RES_STL.260992,4870058264061.0
1771117889.1573317,nrm.extra.perf.PAPI_L3_TCM.260992,59953806650.0
1771117890.15815,nrm.extra.perf.PAPI_L3_TCA.260992,66022246030.0
1771117890.15815,nrm.extra.perf.PAPI_TOT_INS.260992,1269770259169.0
1771117890.15815,nrm.extra.perf.PAPI_TOT_CYC.260992,5849952029655.0
1771117890.15815,nrm.extra.perf.PAPI_RES_STL.260992,5026967896037.0
1771117890.15815,nrm.extra.perf.PAPI_L3_TCM.260992,61940980989.0
