time,value
1771117859.2191155,2.0
1771117859.233619,3.0
1771117859.248063,3.0
1771117859.2624187,3.0
1771117859.2767568,3.0
1771117859.291082,3.0
1771117859.3054178,3.0
1771117859.3197274,3.0
1771117859.3340378,3.0
1771117859.348337,3.0
1771117859.3626444,3.0
1771117859.3769438,3.0
1771117859.3912268,3.0
1771117859.4055352,3.0
1771117859.4198067,3.0
1771117859.4340882,3.0
1771117859.4483895,3.0
1771117859.4626768,3.0
1771117859.476955,3.0
1771117859.49125,3.0
1771117859.5055385,3.0
1771117859.5198207,3.0
1771117859.5341022,3.0
1771117859.5483835,3.0
1771117859.5626655,3.0
1771117859.5769546,3.0
1771117859.5912726,3.0
1771117859.6055603,3.0
1771117859.6198502,3.0
1771117859.6341534,3.0
1771117859.6484487,3.0
1771117859.6627457,3.0
1771117859.6770148,3.0
1771117859.6913164,3.0
1771117859.7056007,3.0
1771117859.719888,3.0
1771117859.7342546,3.0
1771117859.748541,3.0
1771117859.7628314,3.0
1771117859.7772086,3.0
1771117859.7915375,3.0
1771117859.8058636,3.0
1771117859.8201635,3.0
1771117859.8344908,3.0
1771117859.8487978,3.0
1771117859.8630803,3.0
1771117859.8773704,3.0
1771117859.8916502,3.0
1771117859.905935,3.0
1771117859.920215,3.0
1771117859.9345121,3.0
1771117859.948801,3.0
1771117859.963088,3.0
1771117859.9773843,3.0
1771117859.9916847,3.0
1771117860.0059721,3.0
1771117860.0202596,3.0
1771117860.034534,3.0
1771117860.0488925,3.0
1771117860.0631795,3.0
1771117860.0774553,3.0
1771117860.0917268,3.0
1771117860.1060238,3.0
1771117860.120308,3.0
1771117860.1345906,3.0
1771117860.1488855,3.0
1771117860.1660857,2.0
1771117860.177125,1.0
1771117860.1914315,3.0
1771117860.2057154,3.0
1771117860.2199905,3.0
1771117860.2342734,3.0
1771117860.2485704,3.0
1771117860.2628422,3.0
1771117860.2771473,3.0
1771117860.29144,3.0
1771117860.3057232,3.0
1771117860.3200164,3.0
1771117860.3343031,3.0
1771117860.348588,3.0
1771117860.3628745,3.0
1771117860.3771627,3.0
1771117860.3914495,3.0
1771117860.4057355,3.0
1771117860.4200125,3.0
1771117860.434293,3.0
1771117860.4485767,3.0
1771117860.4628565,3.0
1771117860.4771357,3.0
1771117860.4914293,3.0
1771117860.5057137,3.0
1771117860.5199928,3.0
1771117860.5342689,3.0
1771117860.5485494,3.0
1771117860.562895,3.0
1771117860.577182,3.0
1771117860.5914795,3.0
1771117860.6057653,3.0
1771117860.62005,3.0
1771117860.6343205,3.0
1771117860.6485813,3.0
1771117860.662882,3.0
1771117860.6771576,3.0
1771117860.691454,3.0
1771117860.7057207,3.0
1771117860.7282758,3.0
1771117860.7403326,1.0
1771117860.7546382,3.0
1771117860.7689726,3.0
1771117860.7832556,3.0
1771117860.7975507,3.0
1771117860.8119872,3.0
1771117860.8262856,3.0
1771117860.840589,3.0
1771117860.8548775,3.0
1771117860.8691978,3.0
1771117860.88349,3.0
1771117860.8977835,3.0
1771117860.9120855,3.0
1771117860.9263716,3.0
1771117860.9406748,3.0
1771117860.9551497,3.0
1771117860.9695272,3.0
1771117860.9840424,3.0
1771117860.9985697,3.0
1771117861.0130348,3.0
1771117861.0275865,3.0
1771117861.0420487,3.0
1771117861.0565233,3.0
1771117861.066829,2.0
1771117861.0812533,3.0
1771117861.0955904,3.0
1771117861.1100316,3.0
1771117861.124488,3.0
1771117861.1392026,3.0
1771117861.1538777,3.0
1771117861.167588,1.0
1771117861.1797187,1.0
1771117861.1943116,3.0
